,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.91603721469164,25.118864315095795,8.583174250192894,46039.44035217917,2.0479999780654907,-0.2,46002.60491207458,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
1,11.03375137279998,25.118864315095795,9.740174932932502,46039.44035217917,2.0479999780654907,0.4000000000000001,45992.004848317105,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
2,1.581078156666215,25.118864315095795,11.395004155373295,46039.44035217917,2.0479999780654907,1.0000000000000002,45974.51729232868,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
3,0.17380177008507747,25.118864315095795,13.784703255125368,46039.44035217917,2.0479999780654907,1.6000000000000003,45944.431330263236,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
4,1.0,25.118864315095795,0.0,46039.44035217917,2.0479999780654907,2.2,,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
5,1.2339005940235843,63.0957344480193,13.198076832527136,46039.44035217917,2.0479999780654907,-0.2,45952.34573614052,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
6,0.4639544255540425,63.0957344480193,13.756626585390235,46039.44035217917,2.0479999780654907,0.4000000000000001,45944.817964674236,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
7,0.16847823117512045,63.0957344480193,14.453684479791868,46039.44035217917,2.0479999780654907,1.0000000000000002,45934.98585465848,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
8,0.056905470884111936,63.0957344480193,15.399765196099414,46039.44035217917,2.0479999780654907,1.6000000000000003,45920.86396813167,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
9,1.0,63.0957344480193,0.0,46039.44035217917,2.0479999780654907,2.2,404291.3081828265,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
10,0.09857027518370996,158.48931924611142,15.753068665220319,46039.44035217917,2.0479999780654907,-0.2,45915.360765993595,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
11,0.0683674828414553,158.48931924611142,15.854353059963586,46039.44035217917,2.0479999780654907,0.4000000000000001,45913.76009670418,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
12,0.047021823495179256,158.48931924611142,15.982942571985951,46039.44035217917,2.0479999780654907,1.0000000000000002,45911.71312554947,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
13,0.031778020764664086,158.48931924611142,16.173842052932216,46039.44035217917,2.0479999780654907,1.6000000000000003,45908.64376880257,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
14,0.0033349890506979983,158.48931924611142,16.12901101010235,46039.44035217917,2.0479999780654907,2.2,45909.36785409717,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
15,0.019706129349117883,398.1071705534973,16.75645840066661,46039.44035217917,2.0479999780654907,-0.2,45899.05090311253,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
16,0.021452098810409482,398.1071705534973,16.719350220036198,46039.44035217917,2.0479999780654907,0.4000000000000001,45899.672016289056,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
17,0.0228182098191061,398.1071705534973,16.64610723225847,46039.44035217917,2.0479999780654907,1.0000000000000002,45900.893909185244,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
18,0.023570521738627948,398.1071705534973,16.528414043933928,46039.44035217917,2.0479999780654907,1.6000000000000003,45902.84611677531,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
19,0.02278637432076504,398.1071705534973,16.501404655714758,46039.44035217917,2.0479999780654907,2.2,45903.292174373346,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
20,0.0061898517005081624,1000.0,16.805884497144753,46039.44035217917,2.0479999780654907,-0.2,45898.22147531348,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
21,0.009990430353951276,1000.0,16.897207082098372,46039.44035217917,2.0479999780654907,0.4000000000000001,45896.68254859151,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
22,0.014908217333560155,1000.0,16.88139661988012,46039.44035217917,2.0479999780654907,1.0000000000000002,45896.94957626032,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
23,0.020266643968663425,1000.0,16.69046036095239,46039.44035217917,2.0479999780654907,1.6000000000000003,45900.15461864891,52.24891915936657,177.2253928974168,646018382.6667001,-5122048.0,1485
