,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,264.2747291015548,25.118864315095795,9.881775158130186,46039.44035435318,2.0479999780654907,-0.2,45990.61561421526,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
1,38.167845488920236,25.118864315095795,10.781293191666164,46039.44035435318,2.0479999780654907,0.4000000000000001,45981.32221291085,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
2,4.748780468275398,25.118864315095795,12.056794613190315,46039.44035435318,2.0479999780654907,1.0000000000000002,45966.75720618085,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
3,0.42260661120792997,25.118864315095795,13.873849234397667,46039.44035435318,2.0479999780654907,1.6000000000000003,45943.19850806378,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
4,1.0,25.118864315095795,0.0,46039.44035435318,2.0479999780654907,2.2,,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
5,3.1120162551638226,63.0957344480193,13.28185083665882,46039.44035435318,2.0479999780654907,-0.2,45951.23657352955,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
6,1.1143496876395544,63.0957344480193,13.730079885185637,46039.44035435318,2.0479999780654907,0.4000000000000001,45945.18280752639,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
7,0.37946700360754976,63.0957344480193,14.294714048491025,46039.44035435318,2.0479999780654907,1.0000000000000002,45937.27092948912,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
8,0.11635811271501705,63.0957344480193,15.086644683295997,46039.44035435318,2.0479999780654907,1.6000000000000003,45925.63693045317,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
9,1.0,63.0957344480193,0.0,46039.44035435318,2.0479999780654907,2.2,400932.677506891,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
10,0.18646510322337947,158.48931924611142,15.143315105019093,46039.44035435318,2.0479999780654907,-0.2,45924.78035816823,241.40050192874986,136.1270734011612,646018382.6667001,-5122048.0,445
