,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,62.94370343387822,25.118864315095795,8.437515811912593,46039.44032749668,2.0479999780654907,-0.2,46003.844490958545,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
1,11.850053779824872,25.118864315095795,9.167198288590047,46039.44032749668,2.0479999780654907,0.4000000000000001,45997.42156526552,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
2,1.9454247401914233,25.118864315095795,10.1239140181492,46039.44032749668,2.0479999780654907,1.0000000000000002,45988.19350997324,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
3,0.2542535064718227,25.118864315095795,12.087844378626874,46039.44032749668,2.0479999780654907,1.6000000000000003,45966.38233663573,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
4,1.0,25.118864315095795,0.0,46039.44032749668,2.0479999780654907,2.2,,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
5,1.8423618277511293,63.0957344480193,11.430440315332865,46039.44032749668,2.0479999780654907,-0.2,45974.11284459549,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
6,0.7096855700320144,63.0957344480193,12.009806335380782,46039.44032749668,2.0479999780654907,0.4000000000000001,45967.32260339001,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
7,0.26348503384420924,63.0957344480193,12.792466710899577,46039.44032749668,2.0479999780654907,1.0000000000000002,45957.616725221946,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
8,0.08925948231366945,63.0957344480193,13.917311459620858,46039.44032749668,2.0479999780654907,1.6000000000000003,45942.594548364636,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
9,1.0,63.0957344480193,0.0,46039.44032749668,2.0479999780654907,2.2,368915.8892832478,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
10,0.15934864917605282,158.48931924611142,14.28893202987698,46039.44032749668,2.0479999780654907,-0.2,45937.35353821946,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
11,0.10888722675107958,158.48931924611142,14.404983263804358,46039.44032749668,2.0479999780654907,0.4000000000000001,45935.68855608144,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
12,0.07355328938144991,158.48931924611142,14.567509119025575,46039.44032749668,2.0479999780654907,1.0000000000000002,45933.334166530236,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
13,0.048505550095509324,158.48931924611142,14.833103503814225,46039.44032749668,2.0479999780654907,1.6000000000000003,45929.42984771925,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
14,0.003837916523698748,158.48931924611142,15.939830745534776,46039.44032749668,2.0479999780654907,2.2,45912.401225398535,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
15,0.027227126766516455,398.1071705534973,15.340460742980468,46039.44032749668,2.0479999780654907,-0.2,45921.77545959322,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
16,0.03033953319480428,398.1071705534973,15.338075524920935,46039.44032749668,2.0479999780654907,0.4000000000000001,45921.81204709259,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
17,0.0330039307691944,398.1071705534973,15.312976837690845,46039.44032749668,2.0479999780654907,1.0000000000000002,45922.196697680854,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
18,0.034706970901198154,398.1071705534973,15.260643765679946,46039.44032749668,2.0479999780654907,1.6000000000000003,45922.99670342519,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
19,0.03356630480350586,398.1071705534973,15.45124574445708,46039.44032749668,2.0479999780654907,2.2,45920.06982996888,59.4100492515145,107.39310216906229,646018382.6667001,-5122048.0,2118
