,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013366417109706654,290.605030894529,13.07302681619137,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.048,-0.378,28226.925031858616,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
1,0.012282810381108048,290.605030894529,12.949365821805008,28312.377046927046,1.0240000486373901,0.09999999999999998,1.048,-0.378,28228.53400933358,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
2,0.01112983825490082,290.605030894529,12.775277332025576,28312.377046927046,1.0240000486373901,0.3,1.048,-0.378,28230.773191471962,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
3,0.008921346557655545,460.57793515969075,13.560525073354404,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.048,-0.378,28220.43312679451,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
4,0.008800779976504447,460.57793515969075,13.486531440899823,28312.377046927046,1.0240000486373901,0.09999999999999998,1.048,-0.378,28221.433781773856,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
5,0.0085274637551425,460.57793515969075,13.351960157017155,28312.377046927046,1.0240000486373901,0.3,1.048,-0.378,28223.23962690976,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
6,0.006149230213220156,729.9668340323904,13.733762018099325,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.048,-0.378,28218.068937342152,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
7,0.006501833972667565,729.9668340323904,13.735935461263404,28312.377046927046,1.0240000486373901,0.09999999999999998,1.048,-0.378,28218.03908542905,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
8,0.006721530816412941,729.9668340323904,13.66980530143538,28312.377046927046,1.0240000486373901,0.3,1.048,-0.378,28218.94525843747,19.83371602428124,48.08895729900183,646018382.9226998,-2561024.0,3815
9,0.013749363553728291,290.605030894529,13.418431802103395,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.05,-0.378,28222.349890913196,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
10,0.01264873392823657,290.605030894529,13.304246020322207,28312.377046927046,1.0240000486373901,0.09999999999999998,1.05,-0.378,28223.875565842416,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
11,0.011475485973286504,290.605030894529,13.137790342924767,28312.377046927046,1.0240000486373901,0.3,1.05,-0.378,28226.076279379722,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
12,0.009127330483972877,460.57793515969075,13.850482418860071,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.05,-0.378,28216.45911530947,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
13,0.009017646025786157,460.57793515969075,13.794017687317302,28312.377046927046,1.0240000486373901,0.09999999999999998,1.05,-0.378,28217.239584948034,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
14,0.00875169598189463,460.57793515969075,13.675595919653848,28312.377046927046,1.0240000486373901,0.3,1.05,-0.378,28218.86608504822,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
15,0.006264526040276761,729.9668340323904,13.972035414495531,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.05,-0.378,28214.768160115087,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
16,0.0066357275094290165,729.9668340323904,13.998147377212259,28312.377046927046,1.0240000486373901,0.09999999999999998,1.05,-0.378,28214.40298192997,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
17,0.006873226634541468,729.9668340323904,13.955447093155302,28312.377046927046,1.0240000486373901,0.3,1.05,-0.378,28214.999795142117,19.798876354524932,48.13701448578358,646018382.9226998,-2561024.0,3815
18,0.01348936471454541,290.605030894529,13.192166369060988,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.052,-0.378,28225.360420172554,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
19,0.012387586550955792,290.605030894529,13.0632454554536,28312.377046927046,1.0240000486373901,0.09999999999999998,1.052,-0.378,28227.05285601233,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
20,0.011216020291054911,290.605030894529,12.881158637565042,28312.377046927046,1.0240000486373901,0.3,1.052,-0.378,28229.414923003987,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
21,0.008994333154514393,460.57793515969075,13.6693404010579,28312.377046927046,1.0240000486373901,-0.10000000000000003,1.052,-0.378,28218.95161342705,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
22,0.00887071375970909,460.57793515969075,13.594533270340406,28312.377046927046,1.0240000486373901,0.09999999999999998,1.052,-0.378,28219.97137950785,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
23,0.008591218363464303,460.57793515969075,13.456104528528913,28312.377046927046,1.0240000486373901,0.3,1.052,-0.378,28221.843672385698,19.764153982126413,48.184992349183005,646018382.9226998,-2561024.0,3815
