,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.21385034447759,25.118864315095795,8.323272131702826,46039.44035321824,2.0479999780654907,-0.2,46004.80192372905,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
1,14.603887490113467,25.118864315095795,9.0704948873549,46039.44035321824,2.0479999780654907,0.4000000000000001,45998.303414467475,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
2,2.331726480225972,25.118864315095795,10.152885396452795,46039.44035321824,2.0479999780654907,1.0000000000000002,45987.89981228149,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
3,0.29600056057840113,25.118864315095795,12.477685237255804,46039.44035321824,2.0479999780654907,1.6000000000000003,45961.594038778225,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
4,1.0,25.118864315095795,0.0,46039.44035321824,2.0479999780654907,2.2,,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
5,2.133846830668086,63.0957344480193,11.732571952207582,46039.44035321824,2.0479999780654907,-0.2,45970.61373091138,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
6,0.8179450710765479,63.0957344480193,12.405409023269339,46039.44035321824,2.0479999780654907,0.4000000000000001,45962.493266700934,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
7,0.30082128594382024,63.0957344480193,13.292958189359942,46039.44035321824,2.0479999780654907,1.0000000000000002,45951.088984506205,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
8,0.10001652593205353,63.0957344480193,14.515123237100735,46039.44035321824,2.0479999780654907,1.6000000000000003,45934.09595192413,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
9,1.0,63.0957344480193,0.0,46039.44035321824,2.0479999780654907,2.2,376143.38978525,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
10,0.17479563426236733,158.48931924611142,14.953031176688087,46039.44035321824,2.0479999780654907,-0.2,45927.64378253274,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
11,0.11952314054061496,158.48931924611142,15.062719876939164,46039.44035321824,2.0479999780654907,0.4000000000000001,45925.99758817267,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
12,0.08073609822569694,158.48931924611142,15.215128497492511,46039.44035321824,2.0479999780654907,1.0000000000000002,45923.690285620636,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
13,0.05312987835737885,158.48931924611142,15.460942165763507,46039.44035321824,2.0479999780654907,1.6000000000000003,45919.9199868917,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
14,0.0037970221444175787,158.48931924611142,16.04556163950984,46039.44035321824,2.0479999780654907,2.2,45910.710329054586,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
15,0.02910170280766166,398.1071705534973,16.012128599809962,46039.44035321824,2.0479999780654907,-0.2,45911.246222069814,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
16,0.032506347745534556,398.1071705534973,15.993701629631154,46039.44035321824,2.0479999780654907,0.4000000000000001,45911.54110730941,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
17,0.035499371589859156,398.1071705534973,15.948523902321876,46039.44035321824,2.0479999780654907,1.0000000000000002,45912.262645886774,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
18,0.03755246100947358,398.1071705534973,15.870920380389254,46039.44035321824,2.0479999780654907,1.6000000000000003,45913.49729635791,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
19,0.03632632382749381,398.1071705534973,15.996421781242091,46039.44035321824,2.0479999780654907,2.2,45911.49759831654,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
20,0.007934443552183715,1000.0,16.154619835423574,46039.44035321824,2.0479999780654907,-0.2,45908.95448220471,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
21,0.013486459138845618,1000.0,16.212667527502173,46039.44035321824,2.0479999780654907,0.4000000000000001,45908.01505903958,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
22,0.02146848235877723,1000.0,16.207972511179733,46039.44035321824,2.0479999780654907,1.0000000000000002,45908.09116675666,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
23,0.03128701967616183,1000.0,16.061281995577968,46039.44035321824,2.0479999780654907,1.6000000000000003,45910.4579635475,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
24,0.040641573653742116,1000.0,15.691333891164149,46039.44035321824,2.0479999780654907,2.2,45916.33137357624,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
25,0.018111624776947773,630.957344480193,16.14901411905141,46039.44035321824,2.0479999780654907,0.20000000000000007,45909.04502470958,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
26,0.020112132899488842,630.957344480193,16.148843703452762,46039.44035321824,2.0479999780654907,0.4000000000000001,45909.04777673897,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
27,0.02223640033478858,630.957344480193,16.14335600427986,46039.44035321824,2.0479999780654907,0.6000000000000001,45909.13638167778,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
28,0.011372455290139277,1000.0,16.19728303365224,46039.44035321824,2.0479999780654907,0.20000000000000007,45908.26436438212,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
29,0.013486459138845618,1000.0,16.212667527502173,46039.44035321824,2.0479999780654907,0.4000000000000001,45908.01505903958,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
30,0.015878015371292402,1000.0,16.221376287970752,46039.44035321824,2.0479999780654907,0.6000000000000001,45907.87382888027,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
31,0.007615996053904877,1584.893192461114,16.19913216460149,46039.44035321824,2.0479999780654907,0.20000000000000007,45908.23441177513,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
32,0.00961899917378568,1584.893192461114,16.231121295497402,46039.44035321824,2.0479999780654907,0.4000000000000001,45907.715703963666,33.615676344666255,111.18884539827545,646018382.6667001,-5122048.0,2155
