,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
24,0.005365016188510785,729.9668340323904,17.071813902838908,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6609999999999999,45893.7169355884,61.02641571768138,37.07338233057685,646018382.6667001,-5122048.0,2958
25,0.005644602615459168,729.9668340323904,17.04245780250661,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6609999999999999,45894.217666579876,61.02641571768138,37.07338233057685,646018382.6667001,-5122048.0,2958
26,0.005793223526592111,729.9668340323904,16.916507494415686,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6609999999999999,45896.356237650674,61.02641571768138,37.07338233057685,646018382.6667001,-5122048.0,2958
27,0.011581649974496616,290.605030894529,16.32683543421047,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6589999999999999,45906.15757290709,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
28,0.010537799281637568,290.605030894529,16.111458649249958,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6589999999999999,45909.65080065174,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
29,0.009440496653744428,290.605030894529,15.827201215979366,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6589999999999999,45914.190201389436,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
30,0.007872450769247205,460.57793515969075,17.077530736734108,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6589999999999999,45893.619322522936,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
31,0.007702870255409252,460.57793515969075,16.92810165642227,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6589999999999999,45896.1600377099,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
32,0.007385365045317997,460.57793515969075,16.688891109209976,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6589999999999999,45900.18080732745,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
33,0.005453637342483983,729.9668340323904,17.329317753886137,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6589999999999999,45889.28772364741,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
34,0.00573699807075771,729.9668340323904,17.298861348310325,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6589999999999999,45889.81504858095,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
35,0.0058835244711161255,729.9668340323904,17.16190565055942,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6589999999999999,45892.174847775634,61.2192529863328,36.93880941501798,646018382.6667001,-5122048.0,2958
36,0.011645952504194451,290.605030894529,16.535752337804173,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6589999999999999,45902.72479786639,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
37,0.010596353105387602,290.605030894529,16.321850687083224,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6589999999999999,45906.238945629266,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
38,0.009492206868794992,290.605030894529,16.037810243414306,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6589999999999999,45910.8346718531,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
39,0.007908164035277866,460.57793515969075,17.254500597717023,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6589999999999999,45890.58145511668,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
40,0.007738122863179769,460.57793515969075,17.112077728021095,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6589999999999999,45893.02874847007,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
41,0.007419341774888608,460.57793515969075,16.87842419516847,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6589999999999999,45896.99974889896,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
42,0.005475683912527482,729.9668340323904,17.4761092507574,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6589999999999999,45886.73315328278,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
43,0.005760637706540372,729.9668340323904,17.45746520263872,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6589999999999999,45887.058804904314,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
44,0.005907911219866358,729.9668340323904,17.330871757852872,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6589999999999999,45889.260792611414,61.085844569520916,36.97411356296328,646018382.6667001,-5122048.0,2958
45,0.011547974417532147,290.605030894529,16.280108980474896,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6589999999999999,45906.919376346916,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
46,0.010529881420109286,290.605030894529,16.091757254479077,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6589999999999999,45909.968024786445,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
47,0.009458390029495847,290.605030894529,15.841397376363116,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6589999999999999,45913.96541513706,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
48,0.007835150286863823,460.57793515969075,17.003201378665658,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6589999999999999,45894.88592199326,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
49,0.0076789500573327075,460.57793515969075,16.87602542640957,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6589999999999999,45897.040233458574,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
50,0.007379069956089509,460.57793515969075,16.667183913938313,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6589999999999999,45900.54284074446,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
51,0.0054253397150578735,729.9668340323904,17.24494091366969,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6589999999999999,45890.746356997006,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
52,0.005713883887308111,729.9668340323904,17.231184961362413,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6589999999999999,45890.983482968644,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
53,0.005870356180138887,729.9668340323904,17.119714426763633,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6589999999999999,45892.898039528016,60.95277842626702,37.00953372607414,646018382.6667001,-5122048.0,2958
54,0.011571341698778003,290.605030894529,16.418437192349167,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6569999999999999,45904.65781063543,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
55,0.010519491663206995,290.605030894529,16.197322130093905,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6569999999999999,45908.26372846197,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
56,0.0094140186582549,290.605030894529,15.903608714255565,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6569999999999999,45912.97796548691,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
57,0.007868394503599725,460.57793515969075,17.156329100531707,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6569999999999999,45892.27053645211,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
58,0.007693878976325142,460.57793515969075,17.005816902083524,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6569999999999999,45894.84144630139,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
59,0.007369760723873046,460.57793515969075,16.761472398764422,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6569999999999999,45898.966872067715,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
60,0.005452068751773812,729.9668340323904,17.39562024124355,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3619999999999999,-0.6569999999999999,45888.136548766204,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
61,0.005732649746338974,729.9668340323904,17.367777799578924,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.6569999999999999,45888.62049770721,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
62,0.005874383071160519,729.9668340323904,17.229442858943106,46039.440350554985,2.0479999780654907,0.3,0.3619999999999999,-0.6569999999999999,45891.01349994019,61.14570403821239,36.874615066327294,646018382.6667001,-5122048.0,2958
63,0.011853929993318319,290.605030894529,16.757385305981753,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6569999999999999,45899.03536940842,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
64,0.010800567479344884,290.605030894529,16.563120923301355,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6569999999999999,45902.271863195034,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
65,0.009689033991201525,290.605030894529,16.298102833978515,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6569999999999999,45906.626272561516,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
66,0.008012009613260818,460.57793515969075,17.42355138205327,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6569999999999999,45887.65027917346,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
67,0.00785323286506966,460.57793515969075,17.306106232193034,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6569999999999999,45889.68969409501,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
68,0.007543483512755006,460.57793515969075,17.09797564331073,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6569999999999999,45893.26996500536,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
69,0.0055280130915695055,729.9668340323904,17.602804302269575,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3639999999999999,-0.6569999999999999,45884.510990902985,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
70,0.005826745160712365,729.9668340323904,17.61188291945673,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6569999999999999,45884.35114057066,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
71,0.005988175538302307,729.9668340323904,17.51523728205925,46039.440350554985,2.0479999780654907,0.3,0.3639999999999999,-0.6569999999999999,45886.048582031566,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
72,0.011622404283181249,290.605030894529,16.55131356752746,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6569999999999999,45902.467360149676,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
73,0.010599913542405867,290.605030894529,16.37689728939192,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6569999999999999,45905.33896814134,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
74,0.009521884618705607,290.605030894529,16.13819119971323,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6569999999999999,45909.219742955735,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
75,0.007876332731512161,460.57793515969075,17.228510552233317,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6569999999999999,45891.02956263078,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
76,0.007721629839677672,460.57793515969075,17.120623273620325,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6569999999999999,45892.88247991637,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
77,0.0074212205879107965,460.57793515969075,16.92951799703622,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6569999999999999,45896.136060749,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
78,0.0054504393988001375,729.9668340323904,17.432930876821057,46039.440350554985,2.0479999780654907,-0.10000000000000003,0.3659999999999999,-0.6569999999999999,45887.486811076975,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
79,0.005742565335633731,729.9668340323904,17.442368628674906,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.6569999999999999,45887.322238865694,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
80,0.005901179300575573,729.9668340323904,17.35345472266832,46039.440350554985,2.0479999780654907,0.3,0.3659999999999999,-0.6569999999999999,45888.869155149136,60.87879874434373,36.945623451389324,646018382.6667001,-5122048.0,2958
81,0.0066713560428357565,579.833266684221,17.426982303379496,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6579999999999999,45887.590494453834,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
82,0.006706785788051398,579.833266684221,17.37987747966145,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6579999999999999,45888.410279950964,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
83,0.00670409221318239,579.833266684221,17.30775297466262,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6579999999999999,45889.661194039014,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
84,0.005664212236655836,729.9668340323904,17.510974283101223,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6579999999999999,45886.12324038327,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
85,0.005796562965105608,729.9668340323904,17.496807854149296,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6579999999999999,45886.371208012475,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
86,0.00589450364339886,729.9668340323904,17.455917992234202,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6579999999999999,45887.08581407918,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
87,0.004838797818389032,918.9737971303117,17.51492997344359,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6579999999999999,45886.05396456767,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
88,0.005039688573115458,918.9737971303117,17.53679615034008,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6579999999999999,45885.670740945694,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
89,0.005212260913966831,918.9737971303117,17.530763691003635,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6579999999999999,45885.77651276008,61.11572019289172,36.924393022047646,646018382.6667001,-5122048.0,2958
90,0.006627064364458686,579.833266684221,17.429017720268586,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3639999999999999,-0.6579999999999999,45887.55502120827,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
91,0.006658467958230703,579.833266684221,17.381051258645773,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6579999999999999,45888.38987912715,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
92,0.006651761467858205,579.833266684221,17.308051077800155,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3639999999999999,-0.6579999999999999,45889.656034499116,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
93,0.005634233737134537,729.9668340323904,17.51848330461402,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3639999999999999,-0.6579999999999999,45885.991721907965,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
94,0.005762424446483615,729.9668340323904,17.50322634931375,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6579999999999999,45886.25888423733,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
95,0.005855981394165807,729.9668340323904,17.46111731036413,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3639999999999999,-0.6579999999999999,45886.99504169184,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
96,0.004818822374533413,918.9737971303117,17.527309623842243,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3639999999999999,-0.6579999999999999,45885.83705922997,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
97,0.005015822688963511,918.9737971303117,17.548069750857703,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6579999999999999,45885.4729745645,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
98,0.00518408778588069,918.9737971303117,17.54067690719139,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3639999999999999,-0.6579999999999999,45885.60267737375,61.04900479253321,36.94209511674713,646018382.6667001,-5122048.0,2958
99,0.006644684242473036,579.833266684221,17.449700060027403,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3649999999999999,-0.6579999999999999,45887.194334462525,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
100,0.0066807177069770594,579.833266684221,17.408252390699115,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3649999999999999,-0.6579999999999999,45887.916724905845,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
101,0.006679159593043341,579.833266684221,17.342664395650115,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3649999999999999,-0.6579999999999999,45889.05634638491,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
102,0.005643856564399522,729.9668340323904,17.52974447937732,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3649999999999999,-0.6579999999999999,45885.794379798856,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
103,0.005775974586483111,729.9668340323904,17.52080668968577,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3649999999999999,-0.6579999999999999,45885.95101702632,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
104,0.005874114062115136,729.9668340323904,17.486014417061565,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3649999999999999,-0.6579999999999999,45886.56000045814,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
105,0.004823464939196446,918.9737971303117,17.53095489948824,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3649999999999999,-0.6579999999999999,45885.77316071104,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
106,0.005023660388142099,918.9737971303117,17.55769827976886,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3649999999999999,-0.6579999999999999,45885.303966113286,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
107,0.005195849546176185,918.9737971303117,17.557380703581234,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3649999999999999,-0.6579999999999999,45885.30954196974,60.98237522940967,36.95982623997455,646018382.6667001,-5122048.0,2958
108,0.0067525168408461575,579.833266684221,17.569497081450667,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6569999999999999,45885.09673670743,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
109,0.00679450549724217,579.833266684221,17.531308158877522,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6569999999999999,45885.76696767422,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
110,0.0067983395334975895,579.833266684221,17.468388661112687,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6569999999999999,45886.86804934714,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
111,0.005722920170619441,729.9668340323904,17.635451940935393,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6569999999999999,45883.935767974464,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
112,0.005862098154760464,729.9668340323904,17.630980789763328,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6569999999999999,45884.01460875048,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
113,0.005967144749436428,729.9668340323904,17.600247110508917,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6569999999999999,45884.5560013795,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
114,0.004881531939858611,918.9737971303117,17.623209525983494,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3629999999999999,-0.6569999999999999,45884.15159355663,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
115,0.005088991188182007,918.9737971303117,17.65526830729255,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3629999999999999,-0.6569999999999999,45883.58610105374,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
116,0.005268666817934785,918.9737971303117,17.660075219446043,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3629999999999999,-0.6569999999999999,45883.50122217674,61.07884856218276,36.892323521765064,646018382.6667001,-5122048.0,2958
117,0.006707173281294736,579.833266684221,17.545472224170496,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3639999999999999,-0.6569999999999999,45885.518552770416,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
118,0.0067453096431060846,579.833266684221,17.505524797122707,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6569999999999999,45886.218651343646,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
119,0.0067453089027617015,579.833266684221,17.440847103514727,46039.440350554985,2.0479999780654907,0.19999999999999998,0.3639999999999999,-0.6569999999999999,45887.348776710896,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
120,0.005691568161445191,729.9668340323904,17.61843865450793,46039.440350554985,2.0479999780654907,-2.7755575615628914e-17,0.3639999999999999,-0.6569999999999999,45884.235660243656,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
121,0.005826745160712365,729.9668340323904,17.61188291945673,46039.440350554985,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.6569999999999999,45884.35114057066,61.012079178149186,36.91006115241936,646018382.6667001,-5122048.0,2958
