,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.71488429784443,25.118864315095795,9.81418769083387,46039.44035502507,2.0479999780654907,-0.2,45991.281215009614,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
1,20.483341642514787,25.118864315095795,10.581221141091653,46039.44035502507,2.0479999780654907,0.4000000000000001,45983.45923460673,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
2,3.3461448583242843,25.118864315095795,11.593601683448611,46039.44035502507,2.0479999780654907,1.0000000000000002,45972.23455502784,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
3,0.41143062545168146,25.118864315095795,13.504832216858762,46039.44035502507,2.0479999780654907,1.6000000000000003,45948.25010842232,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
4,1.0,25.118864315095795,0.0,46039.44035502507,2.0479999780654907,2.2,,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
5,3.034125902037785,63.0957344480193,12.802529647393238,46039.44035502507,2.0479999780654907,-0.2,45957.48797233888,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
6,1.1408948451017709,63.0957344480193,13.344527294983912,46039.44035502507,2.0479999780654907,0.4000000000000001,45950.40215066179,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
7,0.4100875633872444,63.0957344480193,14.071383682528506,46039.44035502507,2.0479999780654907,1.0000000000000002,45940.43843565461,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
8,0.1325718463122513,63.0957344480193,15.114266639589273,46039.44035502507,2.0479999780654907,1.6000000000000003,45925.21982699877,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
9,1.0,63.0957344480193,0.0,46039.44035502507,2.0479999780654907,2.2,339756.4275754324,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
10,0.22571893939318172,158.48931924611142,15.233491276945056,46039.44035502507,2.0479999780654907,-0.2,45923.41072678269,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
11,0.15455403482151484,158.48931924611142,15.39202395696025,46039.44035502507,2.0479999780654907,0.4000000000000001,45920.98315427925,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
12,0.1044601124251724,158.48931924611142,15.599222747260251,46039.44035502507,2.0479999780654907,1.0000000000000002,45917.77247986575,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
13,0.0686476009284946,158.48931924611142,15.907337545171487,46039.44035502507,2.0479999780654907,1.6000000000000003,45912.91866113706,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
14,0.0043081371610267215,158.48931924611142,16.076953562516255,46039.44035502507,2.0479999780654907,2.2,45910.20613709942,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
15,0.03620806124080075,398.1071705534973,16.211683867105997,46039.44035502507,2.0479999780654907,-0.2,45908.03100812158,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
16,0.040695451207605836,398.1071705534973,16.23311045083015,46039.44035502507,2.0479999780654907,0.4000000000000001,45907.683417570646,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
17,0.04480426512317231,398.1071705534973,16.252200530276607,46039.44035502507,2.0479999780654907,1.0000000000000002,45907.37334398691,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
18,0.047878320594789955,398.1071705534973,16.27289441697908,46039.44035502507,2.0479999780654907,1.6000000000000003,45907.036808672,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
19,0.04654809438393791,398.1071705534973,16.53707314575848,46039.44035502507,2.0479999780654907,2.2,45902.70296091099,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
20,0.00968838790653101,1000.0,16.420051678831772,46039.44035502507,2.0479999780654907,-0.2,45904.63130645732,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
21,0.01659216588578635,1000.0,16.479072799845184,46039.44035502507,2.0479999780654907,0.4000000000000001,45903.66043485377,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
22,0.026716965675970972,1000.0,16.50627491807325,46039.44035502507,2.0479999780654907,1.0000000000000002,45903.211799189565,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
23,0.03959364086734551,1000.0,16.448911840403568,46039.44035502507,2.0479999780654907,1.6000000000000003,45904.15700465839,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
24,0.052564092372036735,1000.0,16.249798141019994,46039.44035502507,2.0479999780654907,2.2,45907.41238521312,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
25,0.048507465248970705,251.18864315095797,16.33350304270109,46039.44035502507,2.0479999780654907,2.0,45906.04869420211,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
26,0.03376479142839167,251.18864315095797,16.975109172876305,46039.44035502507,2.0479999780654907,2.2,45895.36318930954,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
27,0.0010510519298758813,251.18864315095797,15.76900230192632,46039.44035502507,2.0479999780654907,2.4000000000000004,45915.10963822599,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
28,0.048507465248970705,398.1071705534973,16.33350304270109,46039.44035502507,2.0479999780654907,2.0,45906.04869420211,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
29,0.04654809438393791,398.1071705534973,16.53707314575848,46039.44035502507,2.0479999780654907,2.2,45902.70296091099,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
30,0.030389216827418353,398.1071705534973,17.071412886502706,46039.44035502507,2.0479999780654907,2.4000000000000004,45893.72378605435,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
31,0.048507465248970705,630.9573444801937,16.33350304270109,46039.44035502507,2.0479999780654907,2.0,45906.04869420211,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
32,0.05058003458660332,630.9573444801937,16.33778515565683,46039.44035502507,2.0479999780654907,2.2,45905.97874312887,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
33,0.051242840298915716,630.9573444801937,16.444941173403482,46039.44035502507,2.0479999780654907,2.4000000000000004,45904.22230992672,191.7458708568309,104.99738952469359,646018382.6667001,-5122048.0,1790
34,119.74876058674162,25.118864315095795,7.6541713253921175,28312.377049483857,1.0240000486373901,-0.2,28283.08388014463,191.7458708568309,104.99738952469359,646018382.9226999,-2561024.0,1790
35,23.245032638125323,25.118864315095795,8.493504071575936,28312.377049483857,1.0240000486373901,0.4000000000000001,28276.30724377692,191.7458708568309,104.99738952469359,646018382.9226999,-2561024.0,1790
