,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.86864147250604,25.118864315095795,9.070761348301714,46039.4403503869,2.0479999780654907,-0.2,45998.30099466798,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
1,17.259709738559266,25.118864315095795,9.942709882507737,46039.4403503869,2.0479999780654907,0.4000000000000001,45990.011610483045,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
2,2.3508952878028766,25.118864315095795,11.185754389421472,46039.4403503869,2.0479999780654907,1.0000000000000002,45976.87979975667,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
3,0.24456390189838706,25.118864315095795,13.120329581369102,46039.4403503869,2.0479999780654907,1.6000000000000003,45953.36882622503,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
4,1.0,25.118864315095795,0.0,46039.4403503869,2.0479999780654907,2.2,,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
5,1.7453815644289,63.0957344480193,12.522256552069889,46039.4403503869,2.0479999780654907,-0.2,45961.036895808975,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
6,0.6495865108106642,63.0957344480193,13.01390545411487,46039.4403503869,2.0479999780654907,0.4000000000000001,45954.75948280258,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
7,0.2330811611969809,63.0957344480193,13.667082598135318,46039.4403503869,2.0479999780654907,1.0000000000000002,45946.04577701478,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
8,0.07737851549365303,63.0957344480193,14.638406142974889,46039.4403503869,2.0479999780654907,1.6000000000000003,45932.29888318356,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
9,1.0,63.0957344480193,0.0,46039.4403503869,2.0479999780654907,2.2,407440.3694408669,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
10,0.13139714955244972,158.48931924611142,14.879250025365739,46039.4403503869,2.0479999780654907,-0.2,45928.74430972823,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
11,0.09114751992989314,158.48931924611142,15.023754057344021,46039.4403503869,2.0479999780654907,0.4000000000000001,45926.58375739912,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
12,0.06265028892876451,158.48931924611142,15.20909224260732,46039.4403503869,2.0479999780654907,1.0000000000000002,45923.782106964834,156.53399745932904,153.5937433532132,646018382.6667001,-5122048.0,290
