,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.683845800873903,25.118864315095795,8.077591381909647,46039.44035380543,2.0479999780654907,-0.2,46006.81661253888,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
1,1.843137394382187,25.118864315095795,8.93205155899622,46039.44035380543,2.0479999780654907,0.4000000000000001,45999.54958127915,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
2,0.4393063794648572,25.118864315095795,10.394999461868807,46039.44035380543,2.0479999780654907,1.0000000000000002,45985.412346899306,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
3,0.09816008595350917,25.118864315095795,13.620313238107983,46039.44035380543,2.0479999780654907,1.6000000000000003,45946.68388745334,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
4,1.0,25.118864315095795,0.0,46039.44035380543,2.0479999780654907,2.2,,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
5,0.9006718497374436,63.0957344480193,13.78219151386899,46039.44035380543,2.0479999780654907,-0.2,45944.46595234295,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
6,0.35605362085166664,63.0957344480193,14.466256585315097,46039.44035380543,2.0479999780654907,0.4000000000000001,45934.804064009346,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
7,0.13668698641491225,63.0957344480193,15.35834999626794,46039.44035380543,2.0479999780654907,1.0000000000000002,45921.5008965015,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
8,0.048478658276515145,63.0957344480193,16.528755881719658,46039.44035380543,2.0479999780654907,1.6000000000000003,45902.84046830669,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
9,1.0,63.0957344480193,0.0,46039.44035380543,2.0479999780654907,2.2,375802.20055708615,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
10,0.09909163877953976,158.48931924611142,17.018527303929048,46039.44035380543,2.0479999780654907,-0.2,45894.62521800814,145.47796541529937,72.80085276231661,646018382.6667001,-5122048.0,1559
