,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.17937569734156,25.118864315095795,9.723698216115688,46039.44035390187,2.0479999780654907,-0.2,45992.16520040282,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
1,18.394273423316665,25.118864315095795,10.619909312164978,46039.44035390187,2.0479999780654907,0.4000000000000001,45983.04911700256,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
2,2.4483823334081967,25.118864315095795,11.905336009916157,46039.44035390187,2.0479999780654907,1.0000000000000002,45968.571841147364,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
3,0.24739978830909565,25.118864315095795,13.90252954564166,46039.44035390187,2.0479999780654907,1.6000000000000003,45942.80019001815,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
4,1.0,25.118864315095795,0.0,46039.44035390187,2.0479999780654907,2.2,,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
5,1.7780977619733807,63.0957344480193,13.30198468849634,46039.44035390187,2.0479999780654907,-0.2,45950.96895557537,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
6,0.6575075647223894,63.0957344480193,13.806956132897504,46039.44035390187,2.0479999780654907,0.4000000000000001,45944.12433507399,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
7,0.2334032324614956,63.0957344480193,14.445398415111812,46039.44035390187,2.0479999780654907,1.0000000000000002,45935.10558621621,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
8,0.07594696208431356,63.0957344480193,15.322240459606745,46039.44035390187,2.0479999780654907,1.6000000000000003,45922.05482755086,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
9,1.0,63.0957344480193,0.0,46039.44035390187,2.0479999780654907,2.2,420242.0048464492,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
10,0.1279119430681153,158.48931924611142,15.543873038768075,46039.44035390187,2.0479999780654907,-0.2,45918.6343593792,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
11,0.08845261246958663,158.48931924611142,15.656615088398885,46039.44035390187,2.0479999780654907,0.4000000000000001,45916.87555588873,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
12,0.06055104583065859,158.48931924611142,15.800724065895652,46039.44035390187,2.0479999780654907,1.0000000000000002,45914.60891339858,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
13,0.040542153019921645,158.48931924611142,16.012747643590924,46039.44035390187,2.0479999780654907,1.6000000000000003,45911.236310353204,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
14,0.003284098482434046,158.48931924611142,15.981723239795654,46039.44035390187,2.0479999780654907,2.2,45911.732615045155,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
15,0.02327389064314432,398.1071705534973,16.41886261737109,46039.44035390187,2.0479999780654907,-0.2,45904.650829077815,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
16,0.025685116815417446,398.1071705534973,16.410116244656844,46039.44035390187,2.0479999780654907,0.4000000000000001,45904.79439632029,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
17,0.027757700857442384,398.1071705534973,16.380546398118238,46039.44035390187,2.0479999780654907,1.0000000000000002,45905.279203751415,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
18,0.02918229061647046,398.1071705534973,16.327196770201304,46039.44035390187,2.0479999780654907,1.6000000000000003,45906.15167671543,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
19,0.028373924188043326,398.1071705534973,16.407872154125798,46039.44035390187,2.0479999780654907,2.2,45904.8312195888,93.4955160513743,148.02250497567937,646018382.6667001,-5122048.0,1352
