,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.764089474873442,25.118864315095795,7.4551516664441015,46039.44035426191,2.0479999780654907,-0.2,46011.65071107707,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
1,2.13319210247493,25.118864315095795,8.225727264281167,46039.44035426191,2.0479999780654907,0.4000000000000001,46005.60905974874,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
2,0.5224911518681781,25.118864315095795,9.600529301692626,46039.44035426191,2.0479999780654907,1.0000000000000002,45993.35527282558,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
3,0.1219293745740796,25.118864315095795,12.736190118215047,46039.44035426191,2.0479999780654907,1.6000000000000003,45958.33508489825,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
4,1.0,25.118864315095795,0.0,46039.44035426191,2.0479999780654907,2.2,,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
5,1.1928343879398886,63.0957344480193,13.186713239196905,46039.44035426191,2.0479999780654907,-0.2,45952.495651235506,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
6,0.4656414307798609,63.0957344480193,13.778631427986362,46039.44035426191,2.0479999780654907,0.4000000000000001,45944.515012247764,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
7,0.17613232906939544,63.0957344480193,14.560977177159959,46039.44035426191,2.0479999780654907,1.0000000000000002,45933.429326085025,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
8,0.061470127321714675,63.0957344480193,15.663905486550824,46039.44035426191,2.0479999780654907,1.6000000000000003,45916.76138671611,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
9,1.0,63.0957344480193,0.0,46039.44035426191,2.0479999780654907,2.2,361184.4427413735,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
10,0.1263706692155425,158.48931924611142,16.13108263430418,46039.44035426191,2.0479999780654907,-0.2,45909.334440784536,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
11,0.08523729656377496,158.48931924611142,16.276522546875338,46039.44035426191,2.0479999780654907,0.4000000000000001,45906.97776115244,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
12,0.05630841627488717,158.48931924611142,16.43631835282233,46039.44035426191,2.0479999780654907,1.0000000000000002,45904.36407376425,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
13,0.0357427951171107,158.48931924611142,16.60975272979624,46039.44035426191,2.0479999780654907,1.6000000000000003,45901.498411389424,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
14,0.003702528216325449,158.48931924611142,16.239705781276623,46039.44035426191,2.0479999780654907,2.2,45907.5763323307,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
15,0.02066384579985065,398.1071705534973,16.625415511653646,46039.44035426191,2.0479999780654907,-0.2,45901.238133794344,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
16,0.02307628959080631,398.1071705534973,16.71383713981167,46039.44035426191,2.0479999780654907,0.4000000000000001,45899.76417829384,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
17,0.025063049617656576,398.1071705534973,16.822092853846712,46039.44035426191,2.0479999780654907,1.0000000000000002,45897.94895027019,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
18,0.025829788514041933,398.1071705534973,16.88762583267667,46039.44035426191,2.0479999780654907,1.6000000000000003,45896.84440112967,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
19,0.02306749301318265,398.1071705534973,16.7274046044503,46039.44035426191,2.0479999780654907,2.2,45899.53732186142,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
20,0.005587248640378865,1000.0,16.440148017772973,46039.44035426191,2.0479999780654907,-0.2,45904.30112083877,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
21,0.009523565606353786,1000.0,16.62252887542542,46039.44035426191,2.0479999780654907,0.4000000000000001,45901.286121154735,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
22,0.015175176660810679,1000.0,16.832093895403823,46039.44035426191,2.0479999780654907,1.0000000000000002,45897.780661810066,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
23,0.021713767941556123,1000.0,16.970265470041006,46039.44035426191,2.0479999780654907,1.6000000000000003,45895.44539920008,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
24,0.02505332403238638,1000.0,16.50829059691031,46039.44035426191,2.0479999780654907,2.2,45903.17852504589,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
25,0.022020170772064317,630.957344480193,16.929926502804836,46039.44035426191,2.0479999780654907,1.4000000000000004,45896.129148566724,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
26,0.02334580219166517,630.957344480193,16.94099301025734,46039.44035426191,2.0479999780654907,1.6000000000000003,45895.94173217512,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
27,0.024326543815493176,630.957344480193,16.90689119942785,46039.44035426191,2.0479999780654907,1.8000000000000003,45896.518869247266,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
28,0.019586731786657204,1000.0,16.94924704784427,46039.44035426191,2.0479999780654907,1.4000000000000004,45895.80186651748,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
29,0.021713767941556123,1000.0,16.970265470041006,46039.44035426191,2.0479999780654907,1.6000000000000003,45895.44539920008,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
30,0.02353247389773107,1000.0,16.933566918443457,46039.44035426191,2.0479999780654907,1.8000000000000003,45896.06750997121,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
31,0.01797986794992152,1584.893192461114,16.954116032950004,46039.44035426191,2.0479999780654907,1.4000000000000004,45895.719329032545,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
32,0.02063196846491298,1584.893192461114,16.986469352448612,46039.44035426191,2.0479999780654907,1.6000000000000003,45895.17028373107,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
33,0.023012170564262763,1584.893192461114,16.95038576907776,46039.44035426191,2.0479999780654907,1.8000000000000003,45895.782565401634,196.13938866001254,76.55482107898548,646018382.6667001,-5122048.0,645
34,8.880639063141912,25.118864315095795,5.346129528067435,28312.3770490507,1.0240000486373901,-0.2,28298.086498585264,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
35,2.219658028186828,25.118864315095795,6.049460086463475,28312.3770490507,1.0240000486373901,0.4000000000000001,28294.079065381844,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
36,0.5642881339527717,25.118864315095795,7.316690671579778,28312.3770490507,1.0240000486373901,1.0000000000000002,28285.61006785891,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
37,0.13745564485956016,25.118864315095795,10.125040556881538,28312.3770490507,1.0240000486373901,1.6000000000000003,28261.118825911453,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
38,1.0,25.118864315095795,0.0,28312.3770490507,1.0240000486373901,2.2,,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
39,1.3939485543300638,63.0957344480193,10.84856197988004,28312.3770490507,1.0240000486373901,-0.2,28253.531400535052,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
40,0.5415715480654434,63.0957344480193,11.287858951406823,28312.3770490507,1.0240000486373901,0.4000000000000001,28248.669169197274,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
41,0.2039840342571588,63.0957344480193,11.882188862292425,28312.3770490507,1.0240000486373901,1.0000000000000002,28241.78384297111,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
42,0.07100559081865167,63.0957344480193,12.7494508620861,28312.3770490507,1.0240000486373901,1.6000000000000003,28231.102800408327,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
43,1.0,63.0957344480193,0.0,28312.3770490507,1.0240000486373901,2.2,189742.593254083,196.13938866001254,76.55482107898548,646018382.9226999,-2561024.0,645
