,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016406429844459197,290.605030894529,13.885822080642628,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.707,28387.08457380588,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
1,0.015194811115074784,290.605030894529,13.696344654005282,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.707,28389.697672792863,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
2,0.013883520036168722,290.605030894529,13.449882020261672,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.707,28393.042938054034,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
3,0.01054650394440112,460.57793515969075,14.499845166948854,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.707,28378.369846300768,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
4,0.010521492438683847,460.57793515969075,14.371361044991028,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.707,28380.22459209077,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
5,0.010325231338811615,460.57793515969075,14.175640453162702,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.707,28383.01821010484,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
6,0.0070413604582860775,729.9668340323904,14.689705314080259,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.707,28375.598880126254,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
7,0.007538142464078011,729.9668340323904,14.650294791751067,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.707,28376.17703249091,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
8,0.007910754408233446,729.9668340323904,14.537588424223967,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.707,28377.821862637447,124.72464183512186,40.702212561915594,646018383.4347,2561024.0,1857
9,0.016531662615313737,290.605030894529,14.074113421591928,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.707,28384.452266931596,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
10,0.015307664493311718,290.605030894529,13.882556116549045,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.707,28387.129919068946,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
11,0.013984279826186321,290.605030894529,13.63553965920286,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.707,28390.528630334666,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
12,0.010630821148354112,460.57793515969075,14.688229477588981,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.707,28375.620558640356,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
13,0.010603140631554576,460.57793515969075,14.558611601194093,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.707,28377.5160153563,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
14,0.010403280894869237,460.57793515969075,14.362828454388927,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.707,28380.34718062841,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
15,0.007096447208237758,729.9668340323904,14.8645857814866,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.707,28373.014646005926,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
16,0.007595843509886468,729.9668340323904,14.82734472407626,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.707,28373.567525450217,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
17,0.007970141124582513,729.9668340323904,14.717309691249522,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.707,28375.19299895944,124.61500782699125,40.66472772335952,646018383.4347,2561024.0,1857
18,0.016035122562480547,290.605030894529,13.507943485381668,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.486,-0.707,28392.26033263138,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
19,0.014842063887308242,290.605030894529,13.30586568801439,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.486,-0.707,28394.969570379773,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
20,0.013555131271958943,290.605030894529,13.051991003993225,28483.492601233513,1.0240000486373901,0.3,-0.486,-0.707,28398.315366649353,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
21,0.010361736641802729,460.57793515969075,14.210879427927802,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.486,-0.707,28382.518054175962,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
22,0.010326494824548197,460.57793515969075,14.057763496021618,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.486,-0.707,28384.682243978474,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
23,0.01012511446862146,460.57793515969075,13.84171184604407,28483.492601233513,1.0240000486373901,0.3,-0.486,-0.707,28387.696107819054,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
24,0.006942692498775905,729.9668340323904,14.468270906859852,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.486,-0.707,28378.82716971637,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
25,0.007422070551566699,729.9668340323904,14.39686747239817,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.486,-0.707,28379.857704724614,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
26,0.007779546578817557,729.9668340323904,14.25491440128446,28483.492601233513,1.0240000486373901,0.3,-0.486,-0.707,28381.89130893954,124.50508345234338,40.627304786023316,646018383.4347,2561024.0,1857
27,0.016307293120441536,290.605030894529,14.014246188990333,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.705,28385.293053110698,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
28,0.01509047890441879,290.605030894529,13.83595700366289,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.705,28387.77574812991,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
29,0.013774574198436687,290.605030894529,13.60081358702112,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.705,28391.001536119064,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
30,0.010513227187689739,460.57793515969075,14.600337696729834,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.705,28376.907670804238,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
31,0.010479469807955933,460.57793515969075,14.485167549358405,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.705,28378.58256176702,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
32,0.01027247222631826,460.57793515969075,14.302784080229223,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.705,28381.207785010683,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
33,0.00703358542242234,729.9668340323904,14.771243714252224,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.49,-0.705,28374.397780800595,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
34,0.007524702146668521,729.9668340323904,14.747092230732557,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.49,-0.705,28374.754236602646,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
35,0.007888371885616087,729.9668340323904,14.649734851458579,28483.492601233513,1.0240000486373901,0.3,-0.49,-0.705,28376.185235624493,124.8006705012875,40.648063907544994,646018383.4347,2561024.0,1857
36,0.016738548054268273,290.605030894529,14.237362911574543,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.705,28382.141349895574,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
37,0.015534737228689824,290.605030894529,14.080463496453405,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.705,28384.362875096034,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
38,0.014229450691023124,290.605030894529,13.871186127675086,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.705,28387.28769893921,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
39,0.01071330083206495,460.57793515969075,14.776669222009213,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.705,28374.317624585176,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
40,0.010708704040182737,460.57793515969075,14.683240948106949,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.705,28375.69381886343,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
41,0.010533633764704477,460.57793515969075,14.52829014527618,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.705,28377.95699396085,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
42,0.007131940800038016,729.9668340323904,14.90822089440256,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.488,-0.705,28372.365076115362,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
43,0.007649751510047887,729.9668340323904,14.905674490030316,28483.492601233513,1.0240000486373901,0.09999999999999998,-0.488,-0.705,28372.403035232142,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
44,0.008046438597869111,729.9668340323904,14.836501370440692,28483.492601233513,1.0240000486373901,0.3,-0.488,-0.705,28373.43171477597,124.69092724375082,40.610446148906064,646018383.4347,2561024.0,1857
45,0.01600920007767598,290.605030894529,13.659939947401368,28483.492601233513,1.0240000486373901,-0.10000000000000003,-0.486,-0.705,28390.195621550207,124.58089221237172,40.572890251550945,646018383.4347,2561024.0,1857
