,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.62643014846167,25.118864315095795,7.65363620339661,46039.44035436075,2.0479999780654907,-0.2,46010.151280793776,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
1,2.360674401610675,25.118864315095795,8.462810818279879,46039.44035436075,2.0479999780654907,0.4000000000000001,46003.63077088775,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
2,0.5832809872088303,25.118864315095795,9.880717786904427,46039.44035436075,2.0479999780654907,1.0000000000000002,45990.62606236852,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
3,0.1394924501709605,25.118864315095795,13.127859661238267,46039.44035436075,2.0479999780654907,1.6000000000000003,45953.270004718164,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
4,1.0,25.118864315095795,0.0,46039.44035436075,2.0479999780654907,2.2,,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
5,1.4178562266852317,63.0957344480193,13.820627090180553,46039.44035436075,2.0479999780654907,-0.2,45943.93548777783,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
6,0.5543956930851279,63.0957344480193,14.422128890686595,46039.44035436075,2.0479999780654907,0.4000000000000001,45935.44145349096,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
7,0.21051111257490776,63.0957344480193,15.238857727993759,46039.44035436075,2.0479999780654907,1.0000000000000002,45923.32896193373,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
8,0.07376870331839899,63.0957344480193,16.411848779286853,46039.44035436075,2.0479999780654907,1.6000000000000003,45904.76596418366,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
9,1.0,63.0957344480193,0.0,46039.44035436075,2.0479999780654907,2.2,351087.5259022228,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
10,0.15811216057388824,158.48931924611142,17.133310531274592,46039.44035436075,2.0479999780654907,-0.2,45892.665189480205,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
11,0.10567810759896702,158.48931924611142,17.241716128940745,46039.44035436075,2.0479999780654907,0.4000000000000001,45890.80196682526,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
12,0.06899714930780003,158.48931924611142,17.35119838707366,46039.44035436075,2.0479999780654907,1.0000000000000002,45888.908311626954,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
13,0.043079087111333125,158.48931924611142,17.449228305158925,46039.44035436075,2.0479999780654907,1.6000000000000003,45887.20257013797,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
14,0.0038976076349665277,158.48931924611142,16.31336200906967,46039.44035436075,2.0479999780654907,2.2,45906.37746434127,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
15,0.024493654725355245,398.1071705534973,17.349868178226803,46039.44035436075,2.0479999780654907,-0.2,45888.931391459824,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
16,0.027480107547600472,398.1071705534973,17.475449400559782,46039.44035436075,2.0479999780654907,0.4000000000000001,45886.744688484985,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
17,0.02993906185492885,398.1071705534973,17.61745004226277,46039.44035436075,2.0479999780654907,1.0000000000000002,45884.253081364935,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
18,0.030803173173256843,398.1071705534973,17.689191490135748,46039.44035436075,2.0479999780654907,1.6000000000000003,45882.9866065734,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
19,0.027023800616585037,398.1071705534973,17.42526398986439,46039.44035436075,2.0479999780654907,2.2,45887.620441802515,169.3575431543194,79.59027487215529,646018382.6667001,-5122048.0,1656
