,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.31570906030261,25.118864315095795,7.886417996548081,46039.44035249634,2.0479999780654907,-0.2,46008.3425580882,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
1,12.20843374348482,25.118864315095795,8.907326283685995,46039.44035249634,2.0479999780654907,0.4000000000000001,45999.77012173432,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
2,1.8387417270520063,25.118864315095795,10.477462003443419,46039.44035249634,2.0479999780654907,1.0000000000000002,45984.55174747954,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
3,0.21363815937228983,25.118864315095795,13.094861040218005,46039.44035249634,2.0479999780654907,1.6000000000000003,45953.70265966503,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
4,1.0,25.118864315095795,0.0,46039.44035249634,2.0479999780654907,2.2,,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
5,1.5261443724965003,63.0957344480193,12.423301978776372,46039.44035249634,2.0479999780654907,-0.2,45962.27113646841,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
6,0.5769916915672874,63.0957344480193,13.071514538244626,46039.44035249634,2.0479999780654907,0.4000000000000001,45954.00810633457,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
7,0.20975484517561632,63.0957344480193,13.890396477237255,46039.44035249634,2.0479999780654907,1.0000000000000002,45942.96879534892,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
8,0.06999275667698118,63.0957344480193,14.999078756561358,46039.44035249634,2.0479999780654907,1.6000000000000003,45926.95417072358,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
9,1.0,63.0957344480193,0.0,46039.44035249634,2.0479999780654907,2.2,412486.0081772872,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
10,0.12111246243909816,158.48931924611142,15.455491243255308,46039.44035249634,2.0479999780654907,-0.2,45920.00424771117,95.87373657339012,133.17864064305866,646018382.6667001,-5122048.0,2493
