,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,44.156249436956344,25.118864315095795,8.360381818749156,46039.440328526776,2.0479999780654907,-0.2,46004.49233644914,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
1,8.953839806183591,25.118864315095795,9.136080143598114,46039.440328526776,2.0479999780654907,0.4000000000000001,45997.70634833165,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
2,1.5869829820387018,25.118864315095795,10.076320761692086,46039.440328526776,2.0479999780654907,1.0000000000000002,45988.67420848052,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
3,0.22307802343723965,25.118864315095795,11.778966333161714,46039.440328526776,2.0479999780654907,1.6000000000000003,45970.0683045879,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
4,1.0,25.118864315095795,0.0,46039.440328526776,2.0479999780654907,2.2,,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
5,1.6409629986026855,63.0957344480193,11.193806013980918,46039.440328526776,2.0479999780654907,-0.2,45976.78968198746,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
6,0.6368831014021868,63.0957344480193,11.693862771152109,46039.440328526776,2.0479999780654907,0.4000000000000001,45971.06711527151,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
7,0.24023592390518472,63.0957344480193,12.404814925580496,46039.440328526776,2.0479999780654907,1.0000000000000002,45962.500611857824,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
8,0.08417396949996192,63.0957344480193,13.521354411024591,46039.440328526776,2.0479999780654907,1.6000000000000003,45948.02681597251,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
9,1.0,63.0957344480193,0.0,46039.440328526776,2.0479999780654907,2.2,358474.1081690715,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
10,0.1566676359306432,158.48931924611142,13.885476069856376,46039.440328526776,2.0479999780654907,-0.2,45943.0371056835,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
11,0.10694185848780895,158.48931924611142,14.02114410401198,46039.440328526776,2.0479999780654907,0.4000000000000001,45941.14408753404,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
12,0.07221919193600974,158.48931924611142,14.213472454372983,46039.440328526776,2.0479999780654907,1.0000000000000002,45938.42892892117,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
13,0.047718701533786004,158.48931924611142,14.530235051275897,46039.440328526776,2.0479999780654907,1.6000000000000003,45933.87646320411,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
14,0.003963924465897009,158.48931924611142,15.922029653931679,46039.440328526776,2.0479999780654907,2.2,45912.68481437644,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
15,0.02818970364772242,398.1071705534973,15.166531285917548,46039.440328526776,2.0479999780654907,-0.2,45924.42849290342,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
16,0.03119526805265442,398.1071705534973,15.150859031117724,46039.440328526776,2.0479999780654907,0.4000000000000001,45924.666063836376,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
17,0.03359432055616834,398.1071705534973,15.110257291756117,46039.440328526776,2.0479999780654907,1.0000000000000002,45925.28039081524,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
18,0.03482297323968647,398.1071705534973,15.042640292390299,46039.440328526776,2.0479999780654907,1.6000000000000003,45926.299815043654,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
19,0.03319847226516628,398.1071705534973,15.25356169066319,46039.440328526776,2.0479999780654907,2.2,45923.10475640134,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
20,0.007837138037628744,1000.0,15.542393568897266,46039.440328526776,2.0479999780654907,-0.2,45918.65732960153,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
21,0.013254883739752595,1000.0,15.565439673871445,46039.440328526776,2.0479999780654907,0.4000000000000001,45918.29887240631,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
22,0.02081926733978519,1000.0,15.516396448282437,46039.440328526776,2.0479999780654907,1.0000000000000002,45919.06104915664,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
23,0.02947807956568766,1000.0,15.30709082806461,46039.440328526776,2.0479999780654907,1.6000000000000003,45922.28681371747,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
24,0.03633766897071361,1000.0,14.858196749637653,46039.440328526776,2.0479999780654907,2.2,45929.057323201305,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
25,0.03449222131817226,100.0,15.035956835049609,46039.440328526776,2.0479999780654907,2.0,45926.40032955404,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
26,2.193272107312677e-05,100.0,15.518959451006827,46039.440328526776,2.0479999780654907,2.2,45919.02127730578,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
27,1.0,100.0,0.0,46039.440328526776,2.0479999780654907,2.4000000000000004,,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
28,0.03449222131817226,158.48931924611142,15.035956835049609,46039.440328526776,2.0479999780654907,2.0,45926.40032955404,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
29,0.003963924465897009,158.48931924611142,15.922029653931679,46039.440328526776,2.0479999780654907,2.2,45912.68481437644,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
30,1e-06,158.48931924611142,15.145147559143314,46039.440328526776,2.0479999780654907,2.4000000000000004,45924.752581232664,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
31,0.03449222131817226,251.18864315095823,15.035956835049609,46039.440328526776,2.0479999780654907,2.0,45926.40032955404,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
32,0.026172607280163206,251.18864315095823,16.05639235625911,46039.440328526776,2.0479999780654907,2.2,45910.53646077771,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
33,0.00098080853010712,251.18864315095823,15.634767169450368,46039.440328526776,2.0479999780654907,2.4000000000000004,45917.217356305315,85.8882378918872,100.51144022386579,646018382.6667001,-5122048.0,2360
34,46.63751520044018,25.118864315095795,6.244722838802195,28312.37703401479,1.0240000486373901,-0.2,28292.87875234806,85.8882378918872,100.51144022386579,646018382.9226999,-2561024.0,2360
35,9.717258844740632,25.118864315095795,6.995178825403768,28312.37703401479,1.0240000486373901,0.4000000000000001,28287.9107706151,85.8882378918872,100.51144022386579,646018382.9226999,-2561024.0,2360
36,1.7824697751028609,25.118864315095795,7.955891647626172,28312.37703401479,1.0240000486373901,1.0000000000000002,28280.728928060405,85.8882378918872,100.51144022386579,646018382.9226999,-2561024.0,2360
37,0.26019858910408034,25.118864315095795,9.622484443944444,28312.37703401479,1.0240000486373901,1.6000000000000003,28266.080930577813,85.8882378918872,100.51144022386579,646018382.9226999,-2561024.0,2360
38,1.0,25.118864315095795,0.0,28312.37703401479,1.0240000486373901,2.2,,85.8882378918872,100.51144022386579,646018382.9226999,-2561024.0,2360
