,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.441769084194863,25.118864315095795,5.720801461494976,46039.440352237965,2.0479999780654907,-0.2,46023.076567557044,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
1,2.5821512687993957,25.118864315095795,6.341819882706812,46039.440352237965,2.0479999780654907,0.4000000000000001,46019.33101252562,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
2,0.5282434891154407,25.118864315095795,7.60612087332874,46039.440352237965,2.0479999780654907,1.0000000000000002,46010.51381486812,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
3,0.09442307432750344,25.118864315095795,10.483698776214602,46039.440352237965,2.0479999780654907,1.6000000000000003,45984.48638222276,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
4,1.0,25.118864315095795,0.0,46039.440352237965,2.0479999780654907,2.2,,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
5,0.698099095756969,63.0957344480193,9.948812282438679,46039.440352237965,2.0479999780654907,-0.2,45989.950919322364,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
6,0.27851196354425223,63.0957344480193,10.667900387828514,46039.440352237965,2.0479999780654907,0.4000000000000001,45982.53830289565,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
7,0.10764295207211418,63.0957344480193,11.592766687644199,46039.440352237965,2.0479999780654907,1.0000000000000002,45972.24423250089,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
8,0.038720754366811015,63.0957344480193,12.851977288016927,46039.440352237965,2.0479999780654907,1.6000000000000003,45956.853692132114,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
9,1.0,63.0957344480193,0.0,46039.440352237965,2.0479999780654907,2.2,203951.87120255362,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
10,0.07245122899536997,158.48931924611142,13.500094864773224,46039.440352237965,2.0479999780654907,-0.2,45948.31407155903,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
11,0.049922772138494574,158.48931924611142,13.601417802405924,46039.440352237965,2.0479999780654907,0.4000000000000001,45946.94106912016,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
12,0.034046374665051504,158.48931924611142,13.726199602839165,46039.440352237965,2.0479999780654907,1.0000000000000002,45945.236074469474,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
13,0.02281582789542483,158.48931924611142,13.907417302750373,46039.440352237965,2.0479999780654907,1.6000000000000003,45942.732224221545,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
14,0.0045341488103390944,158.48931924611142,14.037033823358689,46039.440352237965,2.0479999780654907,2.2,45940.92119295891,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
15,0.014580611633240996,398.1071705534973,14.786798417555513,46039.440352237965,2.0479999780654907,-0.2,45930.115648517254,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
16,0.015927845922863938,398.1071705534973,14.705726915903863,46039.440352237965,2.0479999780654907,0.4000000000000001,45931.311150175396,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
17,0.016931918301198827,398.1071705534973,14.572833780127059,46039.440352237965,2.0479999780654907,1.0000000000000002,45933.25661004636,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
18,0.01730876604231042,398.1071705534973,14.354513102691357,46039.440352237965,2.0479999780654907,1.6000000000000003,45936.414329030296,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
19,0.01653464995517034,398.1071705534973,14.08445850760093,46039.440352237965,2.0479999780654907,2.2,45940.2543665118,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
20,0.004842360224215848,1000.0,14.897199085622036,46039.440352237965,2.0479999780654907,-0.2,45928.477081939636,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
21,0.007727144046035949,1000.0,14.946693422388,46039.440352237965,2.0479999780654907,0.4000000000000001,45927.73853010654,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
22,0.011383573151326999,1000.0,14.859713353930937,46039.440352237965,2.0479999780654907,1.0000000000000002,45929.03481175747,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
23,0.015124957897605935,1000.0,14.544065261049079,46039.440352237965,2.0479999780654907,1.6000000000000003,45933.67543507914,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
24,0.01757559638200459,1000.0,13.886670253413984,46039.440352237965,2.0479999780654907,2.2,45943.02054687444,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
25,0.009736552373202246,630.957344480193,14.917060152679325,46039.440352237965,2.0479999780654907,0.20000000000000007,45928.18101043864,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
26,0.01065621830757572,630.957344480193,14.894384972425117,46039.440352237965,2.0479999780654907,0.4000000000000001,45928.519000384564,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
27,0.011600098645306115,630.957344480193,14.86173016309593,46039.440352237965,2.0479999780654907,0.6000000000000001,45929.00484051763,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
28,0.006664910247737672,1000.0,14.941531902357362,46039.440352237965,2.0479999780654907,0.20000000000000007,45927.815664443384,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
29,0.007727144046035949,1000.0,14.946693422388,46039.440352237965,2.0479999780654907,0.4000000000000001,45927.73853010654,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
30,0.008879861810054441,1000.0,14.936889853650538,46039.440352237965,2.0479999780654907,0.6000000000000001,45927.88501298792,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
31,0.004862662679190165,1584.893192461114,14.867816074313573,46039.440352237965,2.0479999780654907,0.20000000000000007,45928.91437482816,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
32,0.00595006977435106,1584.893192461114,14.913749521815102,46039.440352237965,2.0479999780654907,0.4000000000000001,45928.230389838245,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
33,0.007183653622859802,1584.893192461114,14.939219802893183,46039.440352237965,2.0479999780654907,0.6000000000000001,45927.85020807839,221.0472244316296,63.244806328048384,646018382.6667001,-5122048.0,612
34,15.684669471372604,25.118864315095795,5.06413261825678,28312.37704786866,1.0240000486373901,-0.2,28299.554328281014,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
35,3.2830551519667615,25.118864315095795,5.644469929381586,28312.37704786866,1.0240000486373901,0.4000000000000001,28296.447027476814,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
36,0.6707493156742943,25.118864315095795,6.750420276057216,28312.37704786866,1.0240000486373901,1.0000000000000002,28289.592960916958,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
37,0.11614796669408484,25.118864315095795,9.028012685350214,28312.37704786866,1.0240000486373901,1.6000000000000003,28271.624541345238,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
38,1.0,25.118864315095795,0.0,28312.37704786866,1.0240000486373901,2.2,,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
39,0.8660962430815872,63.0957344480193,8.6365031803517,28312.37704786866,1.0240000486373901,-0.2,28275.082454276548,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
40,0.34193916360784604,63.0957344480193,9.168122429303883,28312.37704786866,1.0240000486373901,0.4000000000000001,28270.349813429308,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
41,0.13067747405542043,63.0957344480193,9.853191645163951,28312.37704786866,1.0240000486373901,1.0000000000000002,28263.834355070496,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
42,0.04644271678400062,63.0957344480193,10.793793710870034,28312.37704786866,1.0240000486373901,1.6000000000000003,28254.12405653225,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
43,1.0,63.0957344480193,0.0,28312.37704786866,1.0240000486373901,2.2,108391.4533762059,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
44,0.08584901752324697,158.48931924611142,11.190635447899302,28312.37704786866,1.0240000486373901,-0.2,28249.76188700477,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
45,0.05921629809208396,158.48931924611142,11.289956658008386,28312.37704786866,1.0240000486373901,0.4000000000000001,28248.645487198806,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
46,0.04042211880888441,158.48931924611142,11.408284058098797,28312.37704786866,1.0240000486373901,1.0000000000000002,28247.302575293525,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
47,0.027105006055212766,158.48931924611142,11.57121000643759,28312.37704786866,1.0240000486373901,1.6000000000000003,28245.43059736212,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
48,0.00534799144819206,158.48931924611142,11.578602610970217,28312.37704786866,1.0240000486373901,2.2,28245.345028657277,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
49,0.01708948560026789,398.1071705534973,12.137139699956869,28312.37704786866,1.0240000486373901,-0.2,28238.721967820526,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
50,0.01871049389706549,398.1071705534973,12.098454811854475,28312.37704786866,1.0240000486373901,0.4000000000000001,28239.190743451418,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
51,0.01995255050000527,398.1071705534973,12.02833873575194,28312.37704786866,1.0240000486373901,1.0000000000000002,28240.036581497665,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
52,0.02048353300834434,398.1071705534973,11.901063880500766,28312.37704786866,1.0240000486373901,1.6000000000000003,28241.55938712478,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
53,0.019666299145582038,398.1071705534973,11.740992625231529,28312.37704786866,1.0240000486373901,2.2,28243.45159395579,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
54,0.00567021397479769,1000.0,12.218868790282695,28312.37704786866,1.0240000486373901,-0.2,28237.726670611588,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
55,0.009056535443025046,1000.0,12.273881782074639,28312.37704786866,1.0240000486373901,0.4000000000000001,28237.05296086849,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
56,0.01337928145292198,1000.0,12.237705742892762,28312.37704786866,1.0240000486373901,1.0000000000000002,28237.496326943845,221.0472244316296,63.244806328048384,646018382.9226999,-2561024.0,612
