,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.918100716017813,25.118864315095795,7.630827048059901,46039.440354438644,2.0479999780654907,-0.2,46010.32559371994,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
1,3.815954886420062,25.118864315095795,8.36007019543037,46039.440354438644,2.0479999780654907,0.4000000000000001,46004.49496760238,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
2,0.8948413818910009,25.118864315095795,9.522589530720275,46039.440354438644,2.0479999780654907,1.0000000000000002,45994.10049875335,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
3,0.18976736845115372,25.118864315095795,11.827303041484416,46039.440354438644,2.0479999780654907,1.6000000000000003,45969.49780582109,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
4,1.0,25.118864315095795,0.0,46039.440354438644,2.0479999780654907,2.2,,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
5,1.7723283096596054,63.0957344480193,11.988557951522779,46039.440354438644,2.0479999780654907,-0.2,45967.577593560134,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
6,0.6918387781388774,63.0957344480193,12.441140436980259,46039.440354438644,2.0479999780654907,0.4000000000000001,45962.04936675231,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
7,0.264447297421557,63.0957344480193,13.122308475021956,46039.440354438644,2.0479999780654907,1.0000000000000002,45953.34286458183,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
8,0.09555936011109083,63.0957344480193,14.315165989683646,46039.440354438644,2.0479999780654907,1.6000000000000003,45936.97836578255,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
9,1.0,63.0957344480193,0.0,46039.440354438644,2.0479999780654907,2.2,304364.0085792407,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
10,0.20538048775822204,158.48931924611142,14.844436367407656,46039.440354438644,2.0479999780654907,-0.2,45929.26170890564,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
11,0.1381230924631053,158.48931924611142,15.030041472545633,46039.440354438644,2.0479999780654907,0.4000000000000001,45926.48928110542,17.481728423700314,85.12014636047206,646018382.6667001,-5122048.0,2220
