,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01533530191057065,290.605030894529,13.112459288737597,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22399999999999998,28226.40875309051,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
1,0.014311130742587094,290.605030894529,13.070004782790004,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22399999999999998,28226.964534878833,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
2,0.013187883860757322,290.605030894529,12.985534441804203,28312.37704738991,1.0240000486373901,0.3,1.2240000000000002,-0.22399999999999998,28228.064995020268,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
3,0.009739121297083543,460.57793515969075,13.420872907481758,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22399999999999998,28222.31713259052,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
4,0.009781417001339672,460.57793515969075,13.432677083483043,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22399999999999998,28222.158640575344,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
5,0.009674095006481098,460.57793515969075,13.400569552610758,28312.37704738991,1.0240000486373901,0.3,1.2240000000000002,-0.22399999999999998,28222.58941522273,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
6,0.006473736564913322,729.9668340323904,13.47173875600366,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22399999999999998,28221.633174834904,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
7,0.006971492698397727,729.9668340323904,13.549581490136534,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22399999999999998,28220.581468110984,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
8,0.007367230199158285,729.9668340323904,13.58488059648936,28312.37704738991,1.0240000486373901,0.3,1.2240000000000002,-0.22399999999999998,28220.102556979473,10.370741528284631,51.21301642414485,646018382.9226999,-2561024.0,4019
9,0.014962614729299398,290.605030894529,12.78235271062526,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.22399999999999998,28230.682776980495,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
10,0.013957316221133666,290.605030894529,12.734726030801603,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22399999999999998,28231.29042385012,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
11,0.012855843318002711,290.605030894529,12.646319324733767,28312.37704738991,1.0240000486373901,0.3,1.2260000000000002,-0.22399999999999998,28232.412351158342,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
12,0.009536658249928755,460.57793515969075,13.137339447343495,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.22399999999999998,28226.082203512546,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
13,0.009572154164129399,460.57793515969075,13.136896902459885,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22399999999999998,28226.08801727698,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
14,0.00945977615384699,460.57793515969075,13.093619835133014,28312.37704738991,1.0240000486373901,0.3,1.2260000000000002,-0.22399999999999998,28226.655607196415,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
15,0.006360027681540573,729.9668340323904,13.234322543301564,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2260000000000002,-0.22399999999999998,28224.80340079984,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
16,0.0068418123163678695,729.9668340323904,13.293716973894782,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22399999999999998,28224.0155918989,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
17,0.0072224947556340765,729.9668340323904,13.311184777701898,28312.37704738991,1.0240000486373901,0.3,1.2260000000000002,-0.22399999999999998,28223.783227296848,10.354189743071954,51.25720745886951,646018382.9226999,-2561024.0,4019
18,0.01454807320689972,290.605030894529,12.439577662826107,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.22399999999999998,28235.00550117517,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
19,0.013523334136272,290.605030894529,12.347063117558681,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.22399999999999998,28236.15206357542,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
20,0.012408044976981843,290.605030894529,12.21088879888101,28312.37704738991,1.0240000486373901,0.3,1.2280000000000002,-0.22399999999999998,28237.82414476059,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
21,0.009349193511959508,460.57793515969075,12.902173871926932,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.22399999999999998,28229.144002079192,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
22,0.009351140074541475,460.57793515969075,12.852774449623741,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.22399999999999998,28229.78014186346,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
23,0.009204593280944497,460.57793515969075,12.755079030320157,28312.37704738991,1.0240000486373901,0.3,1.2280000000000002,-0.22399999999999998,28231.031026855053,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
24,0.0062675551155591935,729.9668340323904,13.071577417836611,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2280000000000002,-0.22399999999999998,28226.94397929466,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
25,0.006719219064000456,729.9668340323904,13.081996805378836,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.22399999999999998,28226.80772718194,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
26,0.007064785513236526,729.9668340323904,13.042631912482321,28312.37704738991,1.0240000486373901,0.3,1.2280000000000002,-0.22399999999999998,28227.32192378766,10.33769013356249,51.30131602225873,646018382.9226999,-2561024.0,4019
27,0.015725441410688754,290.605030894529,13.52635201021127,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22199999999999998,28220.895948037836,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
28,0.014669492379521898,290.605030894529,13.48206001519466,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22199999999999998,28221.494076263254,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
29,0.01351367784625941,290.605030894529,13.395181851737336,28312.37704738991,1.0240000486373901,0.3,1.2240000000000002,-0.22199999999999998,28222.661598969353,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
30,0.00997266035581747,460.57793515969075,13.80366733090941,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22199999999999998,28217.1064314987,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
31,0.010015641614787029,460.57793515969075,13.820924399583022,28312.37704738991,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22199999999999998,28216.868071760415,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
32,0.009903956588988416,460.57793515969075,13.79294011601171,28312.37704738991,1.0240000486373901,0.3,1.2240000000000002,-0.22199999999999998,28217.254448867967,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
33,0.006617569978402602,729.9668340323904,13.812646135175529,28312.37704738991,1.0240000486373901,-0.10000000000000003,1.2240000000000002,-0.22199999999999998,28216.98245076212,10.280128705194581,51.204955184902744,646018382.9226999,-2561024.0,4019
