,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,113.68326178301626,25.118864315095795,9.211617267605941,46039.44035286494,2.0479999780654907,-0.2,45997.013406522514,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
1,17.598154596292996,25.118864315095795,10.086722816170536,46039.44035286494,2.0479999780654907,0.4000000000000001,45988.569364279814,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
2,2.402635853253041,25.118864315095795,11.344408885943206,46039.44035286494,2.0479999780654907,1.0000000000000002,45975.09254637921,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
3,0.24975541996622613,25.118864315095795,13.309322110212817,46039.44035286494,2.0479999780654907,1.6000000000000003,45950.87132534824,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
4,1.0,25.118864315095795,0.0,46039.44035286494,2.0479999780654907,2.2,,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
5,1.7848053133272332,63.0957344480193,12.699874100340413,46039.44035286494,2.0479999780654907,-0.2,45958.79695178269,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
6,0.6636291623753974,63.0957344480193,13.199577901690368,46039.44035286494,2.0479999780654907,0.4000000000000001,45952.325924473545,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
7,0.23772325662021893,63.0957344480193,13.86035413557428,46039.44035286494,2.0479999780654907,1.0000000000000002,45943.385644483176,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
8,0.07865891720931861,63.0957344480193,14.83387102690666,46039.44035286494,2.0479999780654907,1.6000000000000003,45929.41848804349,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
9,1.0,63.0957344480193,0.0,46039.44035286494,2.0479999780654907,2.2,407299.05456137937,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
10,0.13326665847008423,158.48931924611142,15.069563855156774,46039.44035286494,2.0479999780654907,-0.2,45925.89447547262,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
11,0.09241554416801906,158.48931924611142,15.213376810039037,46039.44035286494,2.0479999780654907,0.4000000000000001,45923.716935882825,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
12,0.06349110793520703,158.48931924611142,15.397371067043107,46039.44035286494,2.0479999780654907,1.0000000000000002,45920.900834976834,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
13,0.04273864724909504,158.48931924611142,15.669592504818267,46039.44035286494,2.0479999780654907,1.6000000000000003,45916.67228823141,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
14,0.003441120509350487,158.48931924611142,16.0653759171722,46039.44035286494,2.0479999780654907,2.2,45910.39220118491,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
15,0.02509985054583441,398.1071705534973,16.30558243457579,46039.44035286494,2.0479999780654907,-0.2,45906.50434359957,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
16,0.027591898995757206,398.1071705534973,16.25457799074189,46039.44035286494,2.0479999780654907,0.4000000000000001,45907.33470003639,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
17,0.0296911260796835,398.1071705534973,16.182486304587542,46039.44035286494,2.0479999780654907,1.0000000000000002,45908.50392136586,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
18,0.031074214078125974,398.1071705534973,16.090046291131223,46039.44035286494,2.0479999780654907,1.6000000000000003,45909.99555803957,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
19,0.030147841894705818,398.1071705534973,16.188338391881526,46039.44035286494,2.0479999780654907,2.2,45908.40920291991,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
20,0.007452546957887824,1000.0,16.59929697895769,46039.44035286494,2.0479999780654907,-0.2,45901.672022767125,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
21,0.01227668901501615,1000.0,16.60390762819243,46039.44035286494,2.0479999780654907,0.4000000000000001,45901.59547860217,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
22,0.018805647427075297,1000.0,16.521104614807538,46039.44035286494,2.0479999780654907,1.0000000000000002,45902.966904018234,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
23,0.026359126586924044,1000.0,16.2974843299604,46039.44035286494,2.0479999780654907,1.6000000000000003,45906.63635512229,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
24,0.03337741023171968,1000.0,15.911266477484512,46039.44035286494,2.0479999780654907,2.2,45912.85615240618,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
25,0.016148493674461743,630.957344480193,16.509849803561256,46039.44035286494,2.0479999780654907,0.20000000000000007,45903.152782596866,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
26,0.017767589597109338,630.957344480193,16.48986324243805,46039.44035286494,2.0479999780654907,0.4000000000000001,45903.48255798779,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
27,0.019458905686904667,630.957344480193,16.463807319925035,46039.44035286494,2.0479999780654907,0.6000000000000001,45903.91187713113,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
28,0.010470679604422536,1000.0,16.609406621312903,46039.44035286494,2.0479999780654907,0.20000000000000007,45901.504158708885,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
29,0.01227668901501615,1000.0,16.60390762819243,46039.44035286494,2.0479999780654907,0.4000000000000001,45901.59547860217,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
30,0.01427849741202634,1000.0,16.58876967662075,46039.44035286494,2.0479999780654907,0.6000000000000001,45901.846713172956,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
31,0.007160484772436014,1584.893192461114,16.622173545279313,46039.44035286494,2.0479999780654907,0.20000000000000007,45901.29202618025,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
32,0.008936950107567771,1584.893192461114,16.6393406380669,46039.44035286494,2.0479999780654907,0.4000000000000001,45901.00652443013,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
33,0.011013371707175292,1584.893192461114,16.64433511048683,46039.44035286494,2.0479999780654907,0.6000000000000001,45900.92340722985,162.57676620429478,151.2139755238111,646018382.6667001,-5122048.0,291
34,132.4925017515564,25.118864315095795,7.567186894081336,28312.377048248636,1.0240000486373901,-0.2,28283.745889503658,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
35,20.725440645148577,25.118864315095795,8.364355494214456,28312.377048248636,1.0240000486373901,0.4000000000000001,28277.39582683184,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
36,2.843073119259367,25.118864315095795,9.439018253582516,28312.377048248636,1.0240000486373901,1.0000000000000002,28267.829515452904,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
37,0.2947053609022211,25.118864315095795,11.01350576450698,28312.377048248636,1.0240000486373901,1.6000000000000003,28251.728393636222,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
38,1.0,25.118864315095795,0.0,28312.377048248636,1.0240000486373901,2.2,,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
39,2.1150979829590915,63.0957344480193,10.55582558484864,28312.377048248636,1.0240000486373901,-0.2,28256.664321359764,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
40,0.7846072019070436,63.0957344480193,10.938891331038036,28312.377048248636,1.0240000486373901,0.4000000000000001,28252.547376472507,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
41,0.2802434394449739,63.0957344480193,11.445575402399424,28312.377048248636,1.0240000486373901,1.0000000000000002,28246.87645010263,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
42,0.09235970841303939,63.0957344480193,12.194874968113492,28312.377048248636,1.0240000486373901,1.6000000000000003,28238.019560504676,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
43,1.0,63.0957344480193,0.0,28312.377048248636,1.0240000486373901,2.2,214099.2340879265,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
44,0.15623756609183598,158.48931924611142,12.35251560604968,28312.377048248636,1.0240000486373901,-0.2,28236.084727349786,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
45,0.1082987235934485,158.48931924611142,12.469965027667387,28312.377048248636,1.0240000486373901,0.4000000000000001,28234.627034353012,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
46,0.07436311863231498,158.48931924611142,12.618947740339106,28312.377048248636,1.0240000486373901,1.0000000000000002,28232.75812721193,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
47,0.050016048398243994,158.48931924611142,12.83783652388327,28312.377048248636,1.0240000486373901,1.6000000000000003,28229.97202494166,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
48,0.0040406292676484195,158.48931924611142,13.21233786285223,28312.377048248636,1.0240000486373901,2.2,28225.094112347557,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
49,0.02922546302020424,398.1071705534973,13.287927917763815,28312.377048248636,1.0240000486373901,-0.2,28224.092534074793,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
50,0.03216216572291316,398.1071705534973,13.26123209864362,28312.377048248636,1.0240000486373901,0.4000000000000001,28224.44690986159,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
51,0.03464905181397007,398.1071705534973,13.219892112371932,28312.377048248636,1.0240000486373901,1.0000000000000002,28224.99427451726,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
52,0.036305594574765815,398.1071705534973,13.16375976629081,28312.377048248636,1.0240000486373901,1.6000000000000003,28225.734762656328,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
53,0.03525685926034394,398.1071705534973,13.26615022880214,28312.377048248636,1.0240000486373901,2.2,28224.381677302063,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
54,0.008671483049063405,1000.0,13.527703521379102,28312.377048248636,1.0240000486373901,-0.2,28220.87766696747,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
55,0.0142910060704132,1000.0,13.537417677030627,28312.377048248636,1.0240000486373901,0.4000000000000001,28220.746209567445,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
56,0.021916157656658195,1000.0,13.485005200403947,28312.377048248636,1.0240000486373901,1.0000000000000002,28221.454365621175,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
57,0.03077511231702186,1000.0,13.327010444241953,28312.377048248636,1.0240000486373901,1.6000000000000003,28223.57244455817,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
58,0.03905109896119672,1000.0,13.041328231311866,28312.377048248636,1.0240000486373901,2.2,28227.33892723023,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
59,0.01879673635051848,630.957344480193,13.456116997361532,28312.377048248636,1.0240000486373901,0.20000000000000007,28221.843505925295,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
60,0.020688617664875276,630.957344480193,13.44453109640335,28312.377048248636,1.0240000486373901,0.4000000000000001,28221.999340047558,162.57676620429478,151.2139755238111,646018382.9226999,-2561024.0,291
