,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.279133279805295,25.118864315095795,7.764598118258661,46039.44035422559,2.0479999780654907,-0.2,46009.29586225656,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
1,2.250586395419407,25.118864315095795,8.600309091387041,46039.44035422559,2.0479999780654907,0.4000000000000001,46002.45769599189,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
2,0.5392734388252309,25.118864315095795,9.99184643512604,46039.44035422559,2.0479999780654907,1.0000000000000002,45989.52185663402,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
3,0.11884432139858066,25.118864315095795,12.883177224897198,46039.44035422559,2.0479999780654907,1.6000000000000003,45956.452226521535,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
4,1.0,25.118864315095795,0.0,46039.44035422559,2.0479999780654907,2.2,,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
5,1.1220441507838654,63.0957344480193,13.204177947686707,46039.44035422559,2.0479999780654907,-0.2,45952.2651965885,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
6,0.4390066863569967,63.0957344480193,13.758532521368709,46039.44035422559,2.0479999780654907,0.4000000000000001,45944.79174565481,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
7,0.1670640475148663,63.0957344480193,14.51395981693232,46039.44035422559,2.0479999780654907,1.0000000000000002,45934.11283944183,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
8,0.05906427014895866,63.0957344480193,15.625536386203816,46039.44035422559,2.0479999780654907,1.6000000000000003,45917.3616605473,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
9,1.0,63.0957344480193,0.0,46039.44035422559,2.0479999780654907,2.2,366587.75533720915,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
10,0.1241497578409121,158.48931924611142,16.19886650406169,46039.44035422559,2.0479999780654907,-0.2,45908.23871621738,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
11,0.08338526823244452,158.48931924611142,16.316933505646503,46039.44035422559,2.0479999780654907,0.4000000000000001,45906.319194711745,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
12,0.05492854044179217,158.48931924611142,16.458680209451124,46039.44035422559,2.0479999780654907,1.0000000000000002,45903.9962771071,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
13,0.034864143583403874,158.48931924611142,16.635349869572014,46039.44035422559,2.0479999780654907,1.6000000000000003,45901.072921584055,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
14,0.003656607135051836,158.48931924611142,16.24420141682946,46039.44035422559,2.0479999780654907,2.2,45907.50331439033,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
15,0.020742914737185897,398.1071705534973,16.782762061300996,46039.44035422559,2.0479999780654907,-0.2,45898.60980302247,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
16,0.023064792816599403,398.1071705534973,16.861537887260234,46039.44035422559,2.0479999780654907,0.4000000000000001,45897.28462426383,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
17,0.024875965890985712,398.1071705534973,16.9439475207786,46039.44035422559,2.0479999780654907,1.0000000000000002,45895.89167543214,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
18,0.02540415959168302,398.1071705534973,16.967838115079598,46039.44035422559,2.0479999780654907,1.6000000000000003,45895.486589075816,114.63605823423893,78.39215611025384,646018382.6667001,-5122048.0,2728
