,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,55.4516811097315,25.118864315095795,8.407116789867908,46039.44032784103,2.0479999780654907,-0.2,46004.10052148179,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
1,10.693258988940382,25.118864315095795,9.150161965017206,46039.44032784103,2.0479999780654907,0.4000000000000001,45997.57759584801,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
2,1.7955618321137459,25.118864315095795,10.091344809239486,46039.44032784103,2.0479999780654907,1.0000000000000002,45988.52270781155,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
3,0.23908927638322447,25.118864315095795,11.941297071921541,46039.44032784103,2.0479999780654907,1.6000000000000003,45968.14303996109,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
4,1.0,25.118864315095795,0.0,46039.44032784103,2.0479999780654907,2.2,,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
5,1.739052083577624,63.0957344480193,11.312329224201372,46039.44032784103,2.0479999780654907,-0.2,45975.45593160267,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
6,0.671045196679357,63.0957344480193,11.85794114914663,46039.44032784103,2.0479999780654907,0.4000000000000001,45969.13494369272,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
7,0.2502052103326103,63.0957344480193,12.605231890381969,46039.44032784103,2.0479999780654907,1.0000000000000002,45959.99439233588,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
8,0.08563490639237116,63.0957344480193,13.709050730078545,46039.44032784103,2.0479999780654907,1.6000000000000003,45945.4712918811,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
9,1.0,63.0957344480193,0.0,46039.44032784103,2.0479999780654907,2.2,365771.4219539976,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
10,0.15458386081820444,158.48931924611142,14.06393650884502,46039.44032784103,2.0479999780654907,-0.2,45940.54317277862,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
11,0.10566160838788949,158.48931924611142,14.186659953318046,46039.44032784103,2.0479999780654907,0.4000000000000001,45938.80966752549,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
12,0.07142534843631064,158.48931924611142,14.358826336261998,46039.44032784103,2.0479999780654907,1.0000000000000002,45936.352380963566,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
13,0.04718959965507846,158.48931924611142,14.640523533682464,46039.44032784103,2.0479999780654907,1.6000000000000003,45932.26786317088,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
14,0.0038667569406802996,158.48931924611142,15.91561461308085,46039.44032784103,2.0479999780654907,2.2,45912.786933584975,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
15,0.02698536171631753,398.1071705534973,15.185093282325676,46039.44032784103,2.0479999780654907,-0.2,45924.146798844566,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
16,0.029989551319239836,398.1071705534973,15.177889988659954,46039.44032784103,2.0479999780654907,0.4000000000000001,45924.2561555871,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
17,0.03250772479445535,398.1071705534973,15.148194260825699,46039.44032784103,2.0479999780654907,1.0000000000000002,45924.706433159176,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
18,0.034027819216135645,398.1071705534973,15.092762530448669,46039.44032784103,2.0479999780654907,1.6000000000000003,45925.544587440774,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
19,0.032814778227547504,398.1071705534973,15.29633677628204,46039.44032784103,2.0479999780654907,2.2,45922.45136845431,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
20,0.007539687758116141,1000.0,15.507213655275649,46039.44032784103,2.0479999780654907,-0.2,45919.20349016585,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
21,0.012732189749542695,1000.0,15.53301161304837,46039.44032784103,2.0479999780654907,0.4000000000000001,45918.803102955484,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
22,0.02004606253157958,1000.0,15.498219799872928,46039.44032784103,2.0479999780654907,1.0000000000000002,45919.342919358445,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
23,0.02867057798364298,1000.0,15.32425246224621,46039.44032784103,2.0479999780654907,1.6000000000000003,45922.0239710777,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
24,0.036143998147743404,1000.0,14.936262033818023,46039.44032784103,2.0479999780654907,2.2,45927.894366069595,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
25,0.033995013940883806,100.0,15.090880071230282,46039.44032784103,2.0479999780654907,2.0,45925.572997178904,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
26,2.147731593443892e-05,100.0,15.550933447155389,46039.44032784103,2.0479999780654907,2.2,45918.524562302104,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
27,1.0,100.0,0.0,46039.44032784103,2.0479999780654907,2.4000000000000004,,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
28,0.033995013940883806,158.48931924611142,15.090880071230282,46039.44032784103,2.0479999780654907,2.0,45925.572997178904,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
29,0.0038667569406802996,158.48931924611142,15.91561461308085,46039.44032784103,2.0479999780654907,2.2,45912.786933584975,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
30,1e-06,158.48931924611142,15.41141737055247,46039.44032784103,2.0479999780654907,2.4000000000000004,45920.68443515635,68.69247120305914,105.45560645171143,646018382.6667001,-5122048.0,2440
