,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.55577944961486,25.118864315095795,7.778580234016297,46039.44033519732,2.0479999780654907,-0.2,46009.18717996881,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
1,8.084672846488749,25.118864315095795,8.623900684987774,46039.44033519732,2.0479999780654907,0.4000000000000001,46002.25450368506,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
2,1.6006332943793105,25.118864315095795,9.692504956752856,46039.44033519732,2.0479999780654907,1.0000000000000002,45992.468009028984,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
3,0.2544576460539918,25.118864315095795,11.421713195274796,46039.44033519732,2.0479999780654907,1.6000000000000003,45974.212569039766,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
4,1.0,25.118864315095795,0.0,46039.44033519732,2.0479999780654907,2.2,,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
5,1.9508761186119212,63.0957344480193,10.988961498211605,46039.44033519732,2.0479999780654907,-0.2,45979.061697792735,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
6,0.7637384933351287,63.0957344480193,11.444459945703,46039.44033519732,2.0479999780654907,0.4000000000000001,45973.95250347292,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
7,0.29338735896734824,63.0957344480193,12.125476251340922,46039.44033519732,2.0479999780654907,1.0000000000000002,45965.92674803641,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
8,0.10702298759110916,63.0957344480193,13.276389137967543,46039.44033519732,2.0479999780654907,1.6000000000000003,45951.30908092595,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
9,1.0,63.0957344480193,0.0,46039.44033519732,2.0479999780654907,2.2,279436.9230571964,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
10,0.21454359443516774,158.48931924611142,13.827414224531374,46039.44033519732,2.0479999780654907,-0.2,45943.84164312894,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
11,0.14573289365650016,158.48931924611142,13.949571618954932,46039.44033519732,2.0479999780654907,0.4000000000000001,45942.14506102115,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
12,0.09795217372487511,158.48931924611142,14.130746273416289,46039.44033519732,2.0479999780654907,1.0000000000000002,45939.60134007549,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
13,0.06450750241792552,158.48931924611142,14.43868439732543,46039.44033519732,2.0479999780654907,1.6000000000000003,45935.20253163454,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
14,0.005314334191607954,158.48931924611142,15.95765111087945,46039.44033519732,2.0479999780654907,2.2,45912.11702070905,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
15,0.04178690042010026,398.1071705534973,15.369335305428352,46039.44033519732,2.0479999780654907,-0.2,45921.33210133198,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
16,0.045608340646889775,398.1071705534973,15.30869601306012,46039.44033519732,2.0479999780654907,0.4000000000000001,45922.26224838718,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
17,0.04815044764593005,398.1071705534973,15.201766259058823,46039.44033519732,2.0479999780654907,1.0000000000000002,45923.893486499794,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
18,0.04850882679258891,398.1071705534973,15.041372597517054,46039.44033519732,2.0479999780654907,1.6000000000000003,45926.318890388655,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
19,0.04456511351275639,398.1071705534973,15.159614369346416,46039.44033519732,2.0479999780654907,2.2,45924.533381283676,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
20,0.011762542404790698,1000.0,15.693844723768798,46039.44033519732,2.0479999780654907,-0.2,45916.29195409044,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
21,0.019759886499691452,1000.0,15.735759748355175,46039.44033519732,2.0479999780654907,0.4000000000000001,45915.633267768346,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
22,0.03048420304370965,1000.0,15.660893308304402,46039.44033519732,2.0479999780654907,1.0000000000000002,45916.80854559028,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
23,0.041620292674318854,1000.0,15.348851268032945,46039.44033519732,2.0479999780654907,1.6000000000000003,45921.646717573225,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
24,0.048104354116926165,1000.0,14.698617503365803,46039.44033519732,2.0479999780654907,2.2,45931.4156569422,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
25,0.04683658341382283,100.0,14.956118614205014,46039.44033519732,2.0479999780654907,2.0,45927.59759319624,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
26,2.8984308891165727e-05,100.0,15.49785414422965,46039.44033519732,2.0479999780654907,2.2,45919.348593659415,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
27,1.0,100.0,0.0,46039.44033519732,2.0479999780654907,2.4000000000000004,,45.172040786070994,91.52638149360176,646018382.6667001,-5122048.0,2098
