,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,248.70942905138912,25.118864315095795,10.50627983050493,46039.440354824284,2.0479999780654907,-0.2,45984.24939688585,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
1,42.156557282954964,25.118864315095795,11.166894983340736,46039.440354824284,2.0479999780654907,0.4000000000000001,45977.090583039804,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
2,6.028176044690102,25.118864315095795,12.011187674784987,46039.440354824284,2.0479999780654907,1.0000000000000002,45967.30604014483,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
3,0.6601783312368155,25.118864315095795,13.888855151938285,46039.440354824284,2.0479999780654907,1.6000000000000003,45942.99020610852,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
4,1.0,25.118864315095795,0.0,46039.440354824284,2.0479999780654907,2.2,,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
5,4.762724949039133,63.0957344480193,13.105650753676471,46039.440354824284,2.0479999780654907,-0.2,45953.561313985614,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
6,1.7850149387849585,63.0957344480193,13.702794352253791,46039.440354824284,2.0479999780654907,0.4000000000000001,45945.557068294205,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
7,0.6411737102976337,63.0957344480193,14.511392313325285,46039.440354824284,2.0479999780654907,1.0000000000000002,45934.15010138867,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
8,0.2079671698115398,63.0957344480193,15.680291466164276,46039.440354824284,2.0479999780654907,1.6000000000000003,45916.50458459235,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
9,1.0,63.0957344480193,0.0,46039.440354824284,2.0479999780654907,2.2,286859.8804002476,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
10,0.3552450700942272,158.48931924611142,15.987337657918983,46039.440354824284,2.0479999780654907,-0.2,45911.64287213013,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
11,0.24309522161463185,158.48931924611142,16.121415613618986,46039.440354824284,2.0479999780654907,0.4000000000000001,45909.490334130765,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
12,0.16425808876750758,158.48931924611142,16.305278274425184,46039.440354824284,2.0479999780654907,1.0000000000000002,45906.50930502106,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
13,0.10784792448305808,158.48931924611142,16.589975735635722,46039.440354824284,2.0479999780654907,1.6000000000000003,45901.82670736979,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
14,0.0052530774717766005,158.48931924611142,15.930997682480294,46039.440354824284,2.0479999780654907,2.2,45912.54201124469,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
15,0.057423396443184796,398.1071705534973,17.051677711847386,46039.440354824284,2.0479999780654907,-0.2,45894.06049842993,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
16,0.06432609237559905,398.1071705534973,17.047242973031437,46039.440354824284,2.0479999780654907,0.4000000000000001,45894.1361083335,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
17,0.07051611777563295,398.1071705534973,17.02227870086222,46039.440354824284,2.0479999780654907,1.0000000000000002,45894.56136873937,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
18,0.07497763603200529,398.1071705534973,16.977872504316434,46039.440354824284,2.0479999780654907,1.6000000000000003,45895.31627743787,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
19,0.07127426016941137,398.1071705534973,17.124426450330574,46039.440354824284,2.0479999780654907,2.2,45892.817364197894,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
20,0.014875833677076634,1000.0,17.049082383221315,46039.440354824284,2.0479999780654907,-0.2,45894.10474976935,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
21,0.025648457053889077,1000.0,17.15886583288287,46039.440354824284,2.0479999780654907,0.4000000000000001,45892.22701648885,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
22,0.04148983757754464,1000.0,17.21402715156964,46039.440354824284,2.0479999780654907,1.0000000000000002,45891.278989436796,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
23,0.061601419269395434,1000.0,17.13813775643092,46039.440354824284,2.0479999780654907,1.6000000000000003,45892.58247194508,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
24,0.08190945787419152,1000.0,16.870168493451807,46039.440354824284,2.0479999780654907,2.2,45897.13906232556,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
25,0.04781456413074693,630.957344480193,17.165391202480727,46039.440354824284,2.0479999780654907,0.8000000000000003,45892.11502725718,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
26,0.05249419972978804,630.957344480193,17.1567987725406,46039.440354824284,2.0479999780654907,1.0000000000000002,45892.26248276356,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
27,0.05730263076239312,630.957344480193,17.139566350300132,46039.440354824284,2.0479999780654907,1.2000000000000002,45892.557987486114,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
28,0.03564019955734311,1000.0,17.20601769226132,46039.440354824284,2.0479999780654907,0.8000000000000003,45891.41683241108,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
29,0.04148983757754464,1000.0,17.21402715156964,46039.440354824284,2.0479999780654907,1.0000000000000002,45891.278989436796,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
30,0.04784270011944711,1000.0,17.207457243698272,46039.440354824284,2.0479999780654907,1.2000000000000002,45891.39206242743,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
31,0.027956884337278366,1584.893192461114,17.193306735571326,46039.440354824284,2.0479999780654907,0.8000000000000003,45891.63545657256,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
32,0.034329051167647194,1584.893192461114,17.225688946474108,46039.440354824284,2.0479999780654907,1.0000000000000002,45891.078174983944,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
33,0.04154794141882162,1584.893192461114,17.237776182975235,46039.440354824284,2.0479999780654907,1.2000000000000002,45890.86989095711,241.7189539160273,101.23750602537169,646018382.6667001,-5122048.0,764
34,274.4321961848809,25.118864315095795,8.180759873037225,28312.377049372604,1.0240000486373901,-0.2,28278.914633322456,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
35,47.98640497500433,25.118864315095795,8.95607597295441,28312.377049372604,1.0240000486373901,0.4000000000000001,28272.27140095594,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
36,7.058950514221802,25.118864315095795,9.886183656135668,28312.377049372604,1.0240000486373901,1.0000000000000002,28263.508735731182,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
37,0.7855261837508908,25.118864315095795,11.596228513344082,28312.377049372604,1.0240000486373901,1.6000000000000003,28245.140791505757,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
38,1.0,25.118864315095795,0.0,28312.377049372604,1.0240000486373901,2.2,,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
39,5.716304004928331,63.0957344480193,11.02771444610116,28312.377049372604,1.0240000486373901,-0.2,28251.57180642023,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
40,2.1383019516303845,63.0957344480193,11.509968815863724,28312.377049372604,1.0240000486373901,0.4000000000000001,28246.137358301527,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
41,0.7659314710514705,63.0957344480193,12.15871734438387,28312.377049372604,1.0240000486373901,1.0000000000000002,28238.459845642294,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
42,0.24734333081208393,63.0957344480193,13.087672804471607,28312.377049372604,1.0240000486373901,1.6000000000000003,28226.73345965415,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
43,1.0,63.0957344480193,0.0,28312.377049372604,1.0240000486373901,2.2,150873.68672207525,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
44,0.4229100799833042,158.48931924611142,13.350207711551555,28312.377049372604,1.0240000486373901,-0.2,28223.26302640182,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
45,0.289099267142608,158.48931924611142,13.452373574252162,28312.377049372604,1.0240000486373901,0.4000000000000001,28221.893871981985,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
46,0.1950764220464665,158.48931924611142,13.5913865238793,28312.377049372604,1.0240000486373901,1.0000000000000002,28220.01415555186,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
47,0.12781137983450355,158.48931924611142,13.806140171809242,28312.377049372604,1.0240000486373901,1.6000000000000003,28217.07229615078,241.7189539160273,101.23750602537169,646018382.9226999,-2561024.0,764
