,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018255264519794052,290.605030894529,13.823005501274215,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6260000000000001,-0.913,28216.83930750057,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
1,0.017358067868196842,290.605030894529,13.782379534673302,28312.3770480447,1.0240000486373901,0.6,0.6260000000000001,-0.913,28217.400055225808,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
2,0.016350930606705363,290.605030894529,13.703795970598295,28312.3770480447,1.0240000486373901,0.8,0.6260000000000001,-0.913,28218.480036042805,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
3,0.012376712032186314,460.57793515969075,13.986014886824833,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6260000000000001,-0.913,28214.572741837455,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
4,0.012575787830014866,460.57793515969075,13.985613122019606,28312.3770480447,1.0240000486373901,0.6,0.6260000000000001,-0.913,28214.578360845295,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
5,0.012624561170857133,460.57793515969075,13.944119766784645,28312.3770480447,1.0240000486373901,0.8,0.6260000000000001,-0.913,28215.15781000948,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
6,0.00901312247818988,729.9668340323904,13.989851992539394,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6260000000000001,-0.913,28214.51906865812,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
7,0.009708471510100888,729.9668340323904,14.038823864322524,28312.3770480447,1.0240000486373901,0.6,0.6260000000000001,-0.913,28213.832760297963,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
8,0.010294851983526343,729.9668340323904,14.043882683215045,28312.3770480447,1.0240000486373901,0.8,0.6260000000000001,-0.913,28213.761727634745,55.56344989933101,47.907113613510575,646018382.9226999,-2561024.0,3252
9,0.018426593569278987,290.605030894529,13.90234695844803,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6280000000000001,-0.913,28215.739422568164,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
10,0.017543226055177025,290.605030894529,13.875216586791076,28312.3770480447,1.0240000486373901,0.6,0.6280000000000001,-0.913,28216.116230379517,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
11,0.01655003166864607,290.605030894529,13.81247715775497,28312.3770480447,1.0240000486373901,0.8,0.6280000000000001,-0.913,28216.984785427947,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
12,0.012462208373964643,460.57793515969075,14.04545061361339,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6280000000000001,-0.913,28213.739706574972,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
13,0.012679017061854628,460.57793515969075,14.058206810164478,28312.3770480447,1.0240000486373901,0.6,0.6280000000000001,-0.913,28213.56045868602,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
14,0.01274804341562695,460.57793515969075,14.032951008553619,28312.3770480447,1.0240000486373901,0.8,0.6280000000000001,-0.913,28213.915191040465,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
15,0.009060814687902216,729.9668340323904,14.036035844060168,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6280000000000001,-0.913,28213.871896936827,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
16,0.009772292661929815,729.9668340323904,14.097567060891796,28312.3770480447,1.0240000486373901,0.6,0.6280000000000001,-0.913,28213.006349526528,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
17,0.01037898051862777,729.9668340323904,14.118845898858646,28312.3770480447,1.0240000486373901,0.8,0.6280000000000001,-0.913,28212.70614328684,55.478162321291975,47.93624692105768,646018382.9226999,-2561024.0,3252
18,0.018287849991565647,290.605030894529,13.779109174031301,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6300000000000001,-0.913,28217.44512322976,55.39304903589196,47.96541037929566,646018382.9226999,-2561024.0,3252
19,0.017397469958640947,290.605030894529,13.738415620758044,28312.3770480447,1.0240000486373901,0.6,0.6300000000000001,-0.913,28218.005016160354,55.39304903589196,47.96541037929566,646018382.9226999,-2561024.0,3252
20,0.016397617952041574,290.605030894529,13.659864014367871,28312.3770480447,1.0240000486373901,0.8,0.6300000000000001,-0.913,28219.081105599187,55.39304903589196,47.96541037929566,646018382.9226999,-2561024.0,3252
21,0.012384305965614548,460.57793515969075,13.945249918063492,28312.3770480447,1.0240000486373901,0.39999999999999997,0.6300000000000001,-0.913,28215.142050406073,55.39304903589196,47.96541037929566,646018382.9226999,-2561024.0,3252
22,0.012589414071454735,460.57793515969075,13.94341117269214,28312.3770480447,1.0240000486373901,0.6,0.6300000000000001,-0.913,28215.16769047932,55.39304903589196,47.96541037929566,646018382.9226999,-2561024.0,3252
