,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,144.44180486319496,25.118864315095795,7.801762558165872,46039.44035097056,2.0479999780654907,-0.2,46009.00660146356,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
1,21.843205047983567,25.118864315095795,8.726914518079647,46039.44035097056,2.0479999780654907,0.4000000000000001,46001.360832467624,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
2,2.9098301289370982,25.118864315095795,10.10008165302702,46039.44035097056,2.0479999780654907,1.0000000000000002,45988.43452627165,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
3,0.29399643319336877,25.118864315095795,12.303136842691,46039.44035097056,2.0479999780654907,1.6000000000000003,45963.75676288557,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
4,1.0,25.118864315095795,0.0,46039.44035097056,2.0479999780654907,2.2,,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
5,2.0970878882334243,63.0957344480193,11.63154681628916,46039.44035097056,2.0479999780654907,-0.2,45971.793910300796,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
6,0.7768829290106127,63.0957344480193,12.198997542672641,46039.44035097056,2.0479999780654907,0.4000000000000001,45965.03258044749,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
7,0.2767143191728662,63.0957344480193,12.941194575734203,46039.44035097056,2.0479999780654907,1.0000000000000002,45955.70309244705,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
8,0.09066236907732861,63.0957344480193,14.026277073629739,46039.44035097056,2.0479999780654907,1.6000000000000003,45941.07212669744,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
9,1.0,63.0957344480193,0.0,46039.44035097056,2.0479999780654907,2.2,399858.4441243014,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
10,0.152267093297075,158.48931924611142,14.374507414607736,46039.44035097056,2.0479999780654907,-0.2,45936.12711926425,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
11,0.10552813608283058,158.48931924611142,14.511721214279824,46039.44035097056,2.0479999780654907,0.4000000000000001,45934.14532467007,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
12,0.07242547634083928,158.48931924611142,14.694032163073901,46039.44035097056,2.0479999780654907,1.0000000000000002,45931.483060365834,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
13,0.04862794848417142,158.48931924611142,14.97519754099394,46039.44035097056,2.0479999780654907,1.6000000000000003,45927.31208027466,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
14,0.003494484990953529,158.48931924611142,15.79571529777891,46039.44035097056,2.0479999780654907,2.2,45914.688040086316,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
15,0.02806530192523226,398.1071705534973,15.819517939759722,46039.44035097056,2.0479999780654907,-0.2,45914.31177704737,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
16,0.030916103315164617,398.1071705534973,15.724034635965857,46039.44035097056,2.0479999780654907,0.4000000000000001,45915.81771835403,96.20878018321623,163.4448877852923,646018382.6667001,-5122048.0,1388
