,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,63.659945833784896,25.118864315095795,7.866267141805163,46039.44035481952,2.0479999780654907,-0.2,46008.5012754464,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
1,13.24321633701223,25.118864315095795,9.116629414261707,46039.44035481952,2.0479999780654907,0.4000000000000001,45997.88388888103,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
2,2.3653031693011255,25.118864315095795,10.966156768148712,46039.44035481952,2.0479999780654907,1.0000000000000002,45979.31205768771,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
3,0.26598998820557285,25.118864315095795,13.271056426412287,46039.44035481952,2.0479999780654907,1.6000000000000003,45951.37988548301,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
4,1.0,25.118864315095795,0.0,46039.44035481952,2.0479999780654907,2.2,,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
5,1.9930422132491565,63.0957344480193,12.628130419631988,46039.44035481952,2.0479999780654907,-0.2,45959.7055158719,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
6,0.7186063350367641,63.0957344480193,13.101949691310839,46039.44035481952,2.0479999780654907,0.4000000000000001,45953.6098119627,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
7,0.24525506790467727,63.0957344480193,13.649742920439778,46039.44035481952,2.0479999780654907,1.0000000000000002,45946.28261392247,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
8,0.07513804439401837,63.0957344480193,14.289923398440719,46039.44035481952,2.0479999780654907,1.6000000000000003,45937.33939945287,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
9,1.0,63.0957344480193,0.0,46039.44035481952,2.0479999780654907,2.2,174769.59678851158,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
10,0.11922479532993326,158.48931924611142,14.218269722754574,46039.44035481952,2.0479999780654907,-0.2,45938.36075786502,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
11,0.0827300180263506,158.48931924611142,14.3364595115059,46039.44035481952,2.0479999780654907,0.4000000000000001,45936.673319156995,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
12,0.05677492476339082,158.48931924611142,14.471774611862568,46039.44035481952,2.0479999780654907,1.0000000000000002,45934.724224611244,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
13,0.03809762989818968,158.48931924611142,14.635495706842415,46039.44035481952,2.0479999780654907,1.6000000000000003,45932.34148752702,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
14,0.0055550601814575605,158.48931924611142,13.720695576954187,46039.44035481952,2.0479999780654907,2.2,45945.31161126179,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
15,0.020249851254862956,398.1071705534973,14.587037313342256,46039.44035481952,2.0479999780654907,-0.2,45933.0495260291,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
16,0.022709765985827635,398.1071705534973,14.637565926001468,46039.44035481952,2.0479999780654907,0.4000000000000001,45932.3111867005,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
17,0.025068221426080978,398.1071705534973,14.689863283199207,46039.44035481952,2.0479999780654907,1.0000000000000002,45931.54431317998,261.95345764667337,67.43296230829809,646018382.6667001,-5122048.0,945
