,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.31219045963635,25.118864315095795,8.301513911191073,46039.4403543601,2.0479999780654907,-0.2,46004.98278775125,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
1,14.180499406198846,25.118864315095795,9.062979200250942,46039.4403543601,2.0479999780654907,0.4000000000000001,45998.37155836801,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
2,2.3333801512451484,25.118864315095795,10.111503817450318,46039.4403543601,2.0479999780654907,1.0000000000000002,45988.319099634944,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
3,0.3057261872863646,25.118864315095795,12.358399029551792,46039.4403543601,2.0479999780654907,1.6000000000000003,45963.07534107329,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
4,1.0,25.118864315095795,0.0,46039.4403543601,2.0479999780654907,2.2,,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
5,2.214098050519598,63.0957344480193,11.627349222224035,46039.4403543601,2.0479999780654907,-0.2,45971.84272939232,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
6,0.8523068693999976,63.0957344480193,12.287897438759629,46039.4403543601,2.0479999780654907,0.4000000000000001,45963.94414262736,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
7,0.31538448710714534,63.0957344480193,13.174631778556135,46039.4403543601,2.0479999780654907,1.0000000000000002,45952.65489310983,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
8,0.10563188945484671,63.0957344480193,14.417176206650739,46039.4403543601,2.0479999780654907,1.6000000000000003,45935.51286947329,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
9,1.0,63.0957344480193,0.0,46039.4403543601,2.0479999780654907,2.2,367299.3882247221,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
10,0.1866151666050517,158.48931924611142,14.864776893033058,46039.4403543601,2.0479999780654907,-0.2,45928.959558320275,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
11,0.1273699822671852,158.48931924611142,14.976212664540743,46039.4403543601,2.0479999780654907,0.4000000000000001,45927.296881473325,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
12,0.08585470789759733,158.48931924611142,15.132351006581416,46039.4403543601,2.0479999780654907,1.0000000000000002,45924.94633086691,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
13,0.056353226812516866,158.48931924611142,15.385948798829586,46039.4403543601,2.0479999780654907,1.6000000000000003,45921.07664414,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
14,0.003910271715726687,158.48931924611142,16.01996730359816,46039.4403543601,2.0479999780654907,2.2,45911.12067815592,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
15,0.03081988523351633,398.1071705534973,15.927481194982107,46039.4403543601,2.0479999780654907,-0.2,45912.598025751846,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
16,0.03446059251722129,398.1071705534973,15.91502837162096,46039.4403543601,2.0479999780654907,0.4000000000000001,45912.79629032535,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
17,0.037648959584141155,398.1071705534973,15.876093419172646,46039.4403543601,2.0479999780654907,1.0000000000000002,45913.41518323295,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
18,0.039796031776437875,398.1071705534973,15.804910394067042,46039.4403543601,2.0479999780654907,1.6000000000000003,45914.542758077856,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
19,0.038367982426712605,398.1071705534973,15.951273869594049,46039.4403543601,2.0479999780654907,2.2,45912.2187853287,30.415476801196963,107.99685420513876,646018382.6667001,-5122048.0,2240
