,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.6764292552885012,25.118864315095795,3.7123891576806143,46039.44035036031,2.0479999780654907,-0.2,46032.54943373128,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
1,0.19286197802259433,25.118864315095795,4.502045632090604,46039.44035036031,2.0479999780654907,0.4000000000000001,46029.3061429236,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
2,0.05847570423239832,25.118864315095795,5.892143698951693,46039.44035036031,2.0479999780654907,1.0000000000000002,46022.08167167576,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
3,0.01912605502626683,25.118864315095795,9.016633919943082,46039.44035036031,2.0479999780654907,1.6000000000000003,45998.790506737176,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
4,1.0,25.118864315095795,0.0,46039.44035036031,2.0479999780654907,2.2,,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
5,0.24985733181149905,63.0957344480193,11.37727810833539,46039.44035036031,2.0479999780654907,-0.2,45974.719121783106,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
6,0.09906009974854431,63.0957344480193,11.730493694193541,46039.44035036031,2.0479999780654907,0.4000000000000001,45970.63810920555,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
7,0.038790228018666266,63.0957344480193,12.22297369263487,46039.44035036031,2.0479999780654907,1.0000000000000002,45964.73980741489,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
8,0.014909858908785628,63.0957344480193,13.038461844721366,46039.44035036031,2.0479999780654907,1.6000000000000003,45954.43960672218,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
9,1.0,63.0957344480193,0.0,46039.44035036031,2.0479999780654907,2.2,221888.4114957648,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
10,0.0453936964994659,158.48931924611142,15.894361334564245,46039.44035036031,2.0479999780654907,-0.2,45913.124989243464,61.487779291724465,46.96741670092091,646018382.6667001,-5122048.0,2859
