,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.208496008329444,25.118864315095795,7.397562297808831,46039.440354325845,2.0479999780654907,-0.2,46012.07839035086,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
1,3.1906376211412564,25.118864315095795,8.057190948267701,46039.440354325845,2.0479999780654907,0.4000000000000001,46006.98119133742,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
2,0.7669906615678209,25.118864315095795,9.166285059346988,46039.440354325845,2.0479999780654907,1.0000000000000002,45997.42996343124,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
3,0.17337911434599557,25.118864315095795,11.570692509929922,46039.440354325845,2.0479999780654907,1.6000000000000003,45972.49989174617,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
4,1.0,25.118864315095795,0.0,46039.440354325845,2.0479999780654907,2.2,,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
5,1.7312337622361678,63.0957344480193,11.962378468727946,46039.440354325845,2.0479999780654907,-0.2,45967.8911050113,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
6,0.6729107945402018,63.0957344480193,12.409839128429404,46039.440354325845,2.0479999780654907,0.4000000000000001,45962.438300729096,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
7,0.25518130051174337,63.0957344480193,13.072912879391046,46039.440354325845,2.0479999780654907,1.0000000000000002,45953.98982874977,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
8,0.09080958465568308,63.0957344480193,14.240430002832099,46039.440354325845,2.0479999780654907,1.6000000000000003,45938.045430993065,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
9,1.0,63.0957344480193,0.0,46039.440354325845,2.0479999780654907,2.2,326790.4035628853,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
10,0.1954499732966562,158.48931924611142,14.690774899385746,46039.440354325845,2.0479999780654907,-0.2,45931.530920753634,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
11,0.13121725660506486,158.48931924611142,14.905696814103104,46039.440354325845,2.0479999780654907,0.4000000000000001,45928.35045556886,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
12,0.0862886273587718,158.48931924611142,15.175230785426306,46039.440354325845,2.0479999780654907,1.0000000000000002,45924.29653963037,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
13,0.05452855335877291,158.48931924611142,15.538746222534273,46039.440354325845,2.0479999780654907,1.6000000000000003,45918.71403724168,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
14,0.004326639886282608,158.48931924611142,15.998082703335687,46039.440354325845,2.0479999780654907,2.2,45911.47102923446,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
15,0.031810530164806165,398.1071705534973,16.005962899002487,46039.440354325845,2.0479999780654907,-0.2,45911.34493016372,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
16,0.035607948048554695,398.1071705534973,16.045617060338383,46039.440354325845,2.0479999780654907,0.4000000000000001,45910.709440902334,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
17,0.03865029932578552,398.1071705534973,16.098262026119272,46039.440354325845,2.0479999780654907,1.0000000000000002,45909.86333419505,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
18,0.03959245913235765,398.1071705534973,16.109314721167248,46039.440354325845,2.0479999780654907,1.6000000000000003,45909.68534393304,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
19,0.03477555388861563,398.1071705534973,16.048046593161907,46039.440354325845,2.0479999780654907,2.2,45910.6704545977,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
20,0.007963686102648504,1000.0,16.204472517426282,46039.440354325845,2.0479999780654907,-0.2,45908.14788954183,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
21,0.013954043597649908,1000.0,16.3115433738984,46039.440354325845,2.0479999780654907,0.4000000000000001,45906.40713070656,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
22,0.02280698198256688,1000.0,16.396950307118132,46039.440354325845,2.0479999780654907,1.0000000000000002,45905.010364638794,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
23,0.03310828317116276,1000.0,16.34776236532774,46039.440354325845,2.0479999780654907,1.6000000000000003,45905.81568714923,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
24,0.03775361799929064,1000.0,15.643950368602333,46039.440354325845,2.0479999780654907,2.2,45917.0737627582,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
25,0.026286704594324483,630.957344480193,16.289153582750544,46039.440354325845,2.0479999780654907,0.8000000000000003,45906.77209210463,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
26,0.02882662559314993,630.957344480193,16.29950113692468,46039.440354325845,2.0479999780654907,1.0000000000000002,45906.60348566954,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
27,0.03133748205763084,630.957344480193,16.302891481845755,46039.440354325845,2.0479999780654907,1.2000000000000002,45906.548218991426,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
28,0.019555238470848686,1000.0,16.374119292738083,46039.440354325845,2.0479999780654907,0.8000000000000003,45905.384463019436,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
29,0.02280698198256688,1000.0,16.396950307118132,46039.440354325845,2.0479999780654907,1.0000000000000002,45905.010364638794,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
30,0.026266286211866337,1000.0,16.407731479400496,46039.440354325845,2.0479999780654907,1.2000000000000002,45904.83352817579,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
31,0.01538761605216941,1584.893192461114,16.389381791846958,46039.440354325845,2.0479999780654907,0.8000000000000003,45905.13443656638,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
32,0.018948921858664165,1584.893192461114,16.434793056226535,46039.440354325845,2.0479999780654907,1.0000000000000002,45904.38914292535,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
33,0.02292780824726978,1584.893192461114,16.46247448677293,46039.440354325845,2.0479999780654907,1.2000000000000002,45903.93382121202,341.1279783068548,82.46743963341257,646018382.6667001,-5122048.0,1086
34,13.121730403031734,25.118864315095795,5.201248460327138,28312.377049098326,1.0240000486373901,-0.2,28298.8505563253,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
35,3.2329913240092525,25.118864315095795,5.770924545763023,28312.377049098326,1.0240000486373901,0.4000000000000001,28295.72526404188,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
36,0.8012071997856518,25.118864315095795,6.757625798382674,28312.377049098326,1.0240000486373901,1.0000000000000002,28289.544295882843,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
37,0.18939566889444667,25.118864315095795,8.902900384836544,28312.377049098326,1.0240000486373901,1.6000000000000003,28272.746231467165,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
38,1.0,25.118864315095795,0.0,28312.377049098326,1.0240000486373901,2.2,,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
39,1.9656437984565378,63.0957344480193,9.537019806446327,28312.377049098326,1.0240000486373901,-0.2,28266.89967570405,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
40,0.7615966766480999,63.0957344480193,9.869612488979127,28312.377049098326,1.0240000486373901,0.4000000000000001,28263.67242375702,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
41,0.2878685644820419,63.0957344480193,10.370127095947257,28312.377049098326,1.0240000486373901,1.0000000000000002,28258.607281105276,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
42,0.10230931310502951,63.0957344480193,11.28515252238513,28312.377049098326,1.0240000486373901,1.6000000000000003,28248.69971537158,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
43,1.0,63.0957344480193,0.0,28312.377049098326,1.0240000486373901,2.2,171680.8814188011,341.1279783068548,82.46743963341257,646018382.9226999,-2561024.0,1086
