,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.006709892571145417,290.605030894529,15.072394366058111,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.18100000000000002,45925.851811497836,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
1,0.005995582626844145,290.605030894529,14.89874753878605,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18100000000000002,45928.454008348584,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
2,0.005281935326553659,290.605030894529,14.678717453587687,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.18100000000000002,45931.707974419696,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
3,0.005037790331243625,460.57793515969075,15.924863498195025,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.18100000000000002,45912.639708742754,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
4,0.004752912571113473,460.57793515969075,15.721651876120864,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18100000000000002,45915.85517860386,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
5,0.004398688171645833,460.57793515969075,15.46004106237225,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.18100000000000002,45919.93391263571,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
6,0.003878092829761453,729.9668340323904,16.50978327517229,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.18100000000000002,45903.15387556425,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
7,0.003875047801529662,729.9668340323904,16.325768303129948,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.18100000000000002,45906.174992117085,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
8,0.0037701816318355006,729.9668340323904,16.05914606668214,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.18100000000000002,45910.49226126531,24.454800091570963,23.616112863102522,646018382.6667001,-5122048.0,3020
9,0.006916236806659077,290.605030894529,15.494470704977477,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.18100000000000002,45919.40103624712,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
10,0.006179434625715117,290.605030894529,15.30850097368243,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.18100000000000002,45922.26524643021,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
11,0.00544346789546905,290.605030894529,15.074958836867523,46039.440347460826,2.0479999780654907,0.3,0.3999999999999999,-0.18100000000000002,45925.8131554942,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
12,0.005178565310464281,460.57793515969075,16.34047875727164,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.18100000000000002,45905.9347244524,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
13,0.0048877805487313524,460.57793515969075,16.131611510797242,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.18100000000000002,45909.32590249318,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
14,0.004525293931942212,460.57793515969075,15.861717484483185,46039.440347460826,2.0479999780654907,0.3,0.3999999999999999,-0.18100000000000002,45913.64330668205,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
15,0.0039735878705329415,729.9668340323904,16.895259879330414,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.18100000000000002,45896.71544426577,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
16,0.003974244752959106,729.9668340323904,16.71594766372826,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.18100000000000002,45899.728894312575,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
17,0.003870268392372173,729.9668340323904,16.449897802444642,46039.440347460826,2.0479999780654907,0.3,0.3999999999999999,-0.18100000000000002,45904.14077860539,24.346751854704927,23.7036626693732,646018382.6667001,-5122048.0,3020
18,0.006923118109618432,290.605030894529,15.474755381468752,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.18100000000000002,45919.70632040268,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
19,0.006181244155452632,290.605030894529,15.277011947896602,46039.440347460826,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.18100000000000002,45922.74680043274,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
20,0.005440147487664873,290.605030894529,15.029035449920487,46039.440347460826,2.0479999780654907,0.3,0.4019999999999999,-0.18100000000000002,45926.50439418334,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
21,0.005182115360611746,460.57793515969075,16.324845443830164,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.18100000000000002,45906.190058078355,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
22,0.004889141449845647,460.57793515969075,16.106768844716584,46039.440347460826,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.18100000000000002,45909.72634615226,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
23,0.004523707637418513,460.57793515969075,15.824472122546066,46039.440347460826,2.0479999780654907,0.3,0.4019999999999999,-0.18100000000000002,45914.23338848221,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
24,0.003974059670236173,729.9668340323904,16.87902082712507,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.4019999999999999,-0.18100000000000002,45896.989675419565,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
25,0.003973992168027586,729.9668340323904,16.692825039231106,46039.440347460826,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.18100000000000002,45900.115143565636,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
26,0.003868491513336366,729.9668340323904,16.41646723404492,46039.440347460826,2.0479999780654907,0.3,0.4019999999999999,-0.18100000000000002,45904.69014923759,24.2395967563027,23.79116944465018,646018382.6667001,-5122048.0,3020
27,0.006948981871470986,290.605030894529,15.600768283938606,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.17900000000000002,45917.748361936254,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
28,0.0062058744190512305,290.605030894529,15.411771503257492,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.17900000000000002,45920.678997026516,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
29,0.005463009776089216,290.605030894529,15.171068875710679,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.17900000000000002,45924.35968204505,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
30,0.00519887798962771,460.57793515969075,16.431444209121203,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.17900000000000002,45904.444168062095,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
31,0.0049059841900294,460.57793515969075,16.223977332070373,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.17900000000000002,45907.83162722506,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
32,0.004540124159412405,460.57793515969075,15.951275252879807,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.17900000000000002,45912.21875636426,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
33,0.003986274302749179,729.9668340323904,16.972963062820057,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3979999999999999,-0.17900000000000002,45895.3996098949,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
34,0.003986954927809677,729.9668340323904,16.79834447640486,46039.440347460826,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.17900000000000002,45898.348158886845,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
35,0.003881673753545396,729.9668340323904,16.5329237254113,46039.440347460826,2.0479999780654907,0.3,0.3979999999999999,-0.17900000000000002,45902.77156400569,24.21577252959787,23.57645860254632,646018382.6667001,-5122048.0,3020
36,0.006998354456985316,290.605030894529,15.736057232805603,46039.440347460826,2.0479999780654907,-0.10000000000000003,0.3999999999999999,-0.17900000000000002,45915.62859884376,24.10851589997533,23.664226076838215,646018382.6667001,-5122048.0,3020
