,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.458441163123574,25.118864315095795,8.461144861734367,46039.44035468737,2.0479999780654907,-0.2,46003.644868501746,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
1,7.440660945464746,25.118864315095795,9.67279941562699,46039.44035468737,2.0479999780654907,0.4000000000000001,45992.658830419896,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
2,1.7348965104251342,25.118864315095795,11.763486544536315,46039.44035468737,2.0479999780654907,1.0000000000000002,45970.25054684563,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
3,0.29260565466362226,25.118864315095795,15.142190616546099,46039.44035468737,2.0479999780654907,1.6000000000000003,45924.797386353464,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
4,1.0,25.118864315095795,0.0,46039.44035468737,2.0479999780654907,2.2,,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
5,2.4354554660977352,63.0957344480193,14.746916455004126,46039.44035468737,2.0479999780654907,-0.2,45930.70458222194,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
6,0.8945602821457002,63.0957344480193,15.276708825969875,46039.44035468737,2.0479999780654907,0.4000000000000001,45922.75143841064,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
7,0.30985453455751455,63.0957344480193,15.877103477854629,46039.44035468737,2.0479999780654907,1.0000000000000002,45913.39914726412,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
8,0.0944715381146112,63.0957344480193,16.53172791009049,46039.44035468737,2.0479999780654907,1.6000000000000003,45902.79134084074,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
9,1.0,63.0957344480193,0.0,46039.44035468737,2.0479999780654907,2.2,355144.2992188512,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
10,0.15548532172686164,158.48931924611142,16.248799611309632,46039.44035468737,2.0479999780654907,-0.2,45907.428610283125,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
11,0.10640742117806104,158.48931924611142,16.395125959452134,46039.44035468737,2.0479999780654907,0.4000000000000001,45905.04027707422,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
12,0.07168144631464698,158.48931924611142,16.56969235174363,46039.44035468737,2.0479999780654907,1.0000000000000002,45902.16300237166,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
13,0.04668381675939476,158.48931924611142,16.78454556016242,46039.44035468737,2.0479999780654907,1.6000000000000003,45898.57986985679,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
14,0.003845650980212248,158.48931924611142,16.055865060109912,46039.44035468737,2.0479999780654907,2.2,45910.54495327314,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
15,0.023456424864241356,398.1071705534973,16.464016134137985,46039.44035468737,2.0479999780654907,-0.2,45903.908441054795,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
16,0.02651972451409967,398.1071705534973,16.547517509424083,46039.44035468737,2.0479999780654907,0.4000000000000001,45902.530186825024,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
17,0.029482645689321164,398.1071705534973,16.665242779065476,46039.44035468737,2.0479999780654907,1.0000000000000002,45900.575196244776,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
18,0.03193569241795725,398.1071705534973,16.832958397699763,46039.44035468737,2.0479999780654907,1.6000000000000003,45897.76611047803,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
19,0.03151460272841893,398.1071705534973,17.09038546169024,46039.44035468737,2.0479999780654907,2.2,45893.399717072796,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
20,0.006366185150812792,1000.0,16.294575657766014,46039.44035468737,2.0479999780654907,-0.2,45906.68375675404,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
21,0.010855660061750101,1000.0,16.444191536678066,46039.44035468737,2.0479999780654907,0.4000000000000001,45904.234637039895,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
22,0.017509290032917624,1000.0,16.6243990248376,46039.44035468737,2.0479999780654907,1.0000000000000002,45901.25503321886,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
23,0.026287008461984403,1000.0,16.837648237873,46039.44035468737,2.0479999780654907,1.6000000000000003,45897.6871555962,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
24,0.035522060942341095,1000.0,17.02561076199147,46039.44035468737,2.0479999780654907,2.2,45894.50464377795,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
25,0.0326380026257849,251.18864315095797,16.97904876618301,46039.44035468737,2.0479999780654907,2.0,45895.29630618516,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
26,0.023870571914612296,251.18864315095797,17.13531573188214,46039.44035468737,2.0479999780654907,2.2,45892.63083207173,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
27,0.0009759497804658147,251.18864315095797,15.711248691939918,46039.44035468737,2.0479999780654907,2.4000000000000004,45916.01868695738,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
28,0.0326380026257849,398.1071705534973,16.97904876618301,46039.44035468737,2.0479999780654907,2.0,45895.29630618516,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
29,0.03151460272841893,398.1071705534973,17.09038546169024,46039.44035468737,2.0479999780654907,2.2,45893.399717072796,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
30,0.022357198392339565,398.1071705534973,17.204814461735438,46039.44035468737,2.0479999780654907,2.4000000000000004,45891.437534356,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
31,0.0326380026257849,630.9573444801937,16.97904876618301,46039.44035468737,2.0479999780654907,2.0,45895.29630618516,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
32,0.034163851737456105,630.9573444801937,17.046687510196783,46039.44035468737,2.0479999780654907,2.2,45894.14557715222,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
33,0.034631114464495905,630.9573444801937,17.117732096158175,46039.44035468737,2.0479999780654907,2.4000000000000004,45892.93197862945,253.24531953276767,74.89212632312402,646018382.6667001,-5122048.0,956
34,31.538435646882178,25.118864315095795,6.182615182193148,28312.377049300863,1.0240000486373901,-0.2,28293.26468405532,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
35,7.960811364275803,25.118864315095795,7.297641774272422,28312.377049300863,1.0240000486373901,0.4000000000000001,28285.74926156806,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
36,1.9256748681749727,25.118864315095795,9.203737756967758,28312.377049300863,1.0240000486373901,1.0000000000000002,28270.022654951346,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
37,0.3357726498194686,25.118864315095795,12.236623315385568,28312.377049300863,1.0240000486373901,1.6000000000000003,28237.509574219544,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
38,1.0,25.118864315095795,0.0,28312.377049300863,1.0240000486373901,2.2,,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
39,2.8591674845338124,63.0957344480193,12.166122561187697,28312.377049300863,1.0240000486373901,-0.2,28238.369780213943,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
40,1.0472095654454954,63.0957344480193,12.56544467565213,28312.377049300863,1.0240000486373901,0.4000000000000001,28233.431849352426,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
41,0.36200545320108585,63.0957344480193,13.029859554947487,28312.377049300863,1.0240000486373901,1.0000000000000002,28227.488429290035,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
42,0.11039593498830436,63.0957344480193,13.561374403914385,28312.377049300863,1.0240000486373901,1.6000000000000003,28220.42161143929,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
43,1.0,63.0957344480193,0.0,28312.377049300863,1.0240000486373901,2.2,186592.81265781072,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
44,0.18349377853219387,158.48931924611142,13.420285096186749,28312.377049300863,1.0240000486373901,-0.2,28222.325023269397,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
45,0.12547833731545954,158.48931924611142,13.536818009313917,28312.377049300863,1.0240000486373901,0.4000000000000001,28220.75432839222,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
46,0.08440534407878275,158.48931924611142,13.668915948614364,28312.377049300863,1.0240000486373901,1.0000000000000002,28218.95741769572,253.24531953276767,74.89212632312402,646018382.9226999,-2561024.0,956
