,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.209761740041728,25.118864315095795,10.040508253310245,46039.440353267055,2.0479999780654907,-0.2,45989.03445027466,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
1,2.545288689240927,25.118864315095795,10.702876041885164,46039.440353267055,2.0479999780654907,0.4000000000000001,45982.164575483075,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
2,0.473315906869474,25.118864315095795,11.878503004357723,46039.440353267055,2.0479999780654907,1.0000000000000002,45968.89093645479,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
3,0.07794418365563707,25.118864315095795,14.341816037888611,46039.440353267055,2.0479999780654907,1.6000000000000003,45936.596509634735,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
4,1.0,25.118864315095795,0.0,46039.440353267055,2.0479999780654907,2.2,,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
5,0.5780557806052116,63.0957344480193,13.881885620303494,46039.440353267055,2.0479999780654907,-0.2,45943.08697907946,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
6,0.2306685615075338,63.0957344480193,14.502884668926608,46039.440353267055,2.0479999780654907,0.4000000000000001,45934.27352140696,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
7,0.08957052577076437,63.0957344480193,15.284179367328303,46039.440353267055,2.0479999780654907,1.0000000000000002,45922.63728380072,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
8,0.03263579198675045,63.0957344480193,16.28192387213235,46039.440353267055,2.0479999780654907,1.6000000000000003,45906.8898307781,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
9,1.0,63.0957344480193,0.0,46039.440353267055,2.0479999780654907,2.2,208428.63291047895,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
10,0.0640333820893377,158.48931924611142,16.66029381221634,46039.440353267055,2.0479999780654907,-0.2,45900.65765831237,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
11,0.04384178849476628,158.48931924611142,16.768447249445163,46039.440353267055,2.0479999780654907,0.4000000000000001,45898.84994168834,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
12,0.029689711909576685,158.48931924611142,16.880778485202175,46039.440353267055,2.0479999780654907,1.0000000000000002,45896.96001213382,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
13,0.019762289758703134,158.48931924611142,17.011426136901914,46039.440353267055,2.0479999780654907,1.6000000000000003,45894.74604366142,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
14,0.0045990365712688846,158.48931924611142,15.79809790505817,46039.440353267055,2.0479999780654907,2.2,45914.65040455815,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
15,0.013354552151190788,398.1071705534973,17.04982876613614,46039.440353267055,2.0479999780654907,-0.2,45894.09202278977,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
16,0.01448575024571531,398.1071705534973,17.176990802112087,46039.440353267055,2.0479999780654907,0.4000000000000001,45891.91584675913,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
17,0.015210844165118198,398.1071705534973,17.264880837597733,46039.440353267055,2.0479999780654907,1.0000000000000002,45890.40229809883,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
18,0.015241369007878652,398.1071705534973,17.252328268359935,46039.440353267055,2.0479999780654907,1.6000000000000003,45890.61893792743,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
19,0.014185272248295239,398.1071705534973,17.101349170919043,46039.440353267055,2.0479999780654907,2.2,45893.21228153421,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
20,0.004565394192760417,1000.0,16.536655013110476,46039.440353267055,2.0479999780654907,-0.2,45902.70987375574,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
21,0.007208038429258497,1000.0,16.941477644371584,46039.440353267055,2.0479999780654907,0.4000000000000001,45895.933520879684,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
22,0.010427077951374528,1000.0,17.25627529582088,46039.440353267055,2.0479999780654907,1.0000000000000002,45890.550834724476,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
23,0.013441891418481611,1000.0,17.32996496924131,46039.440353267055,2.0479999780654907,1.6000000000000003,45889.27651034949,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
24,0.014988744973856154,1000.0,16.983228380401147,46039.440353267055,2.0479999780654907,2.2,45895.22533015662,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
25,0.013623496983211584,630.957344480193,17.32264315195754,46039.440353267055,2.0479999780654907,1.4000000000000004,45889.403370382024,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
26,0.014147061193141594,630.957344480193,17.301812335082058,46039.440353267055,2.0479999780654907,1.6000000000000003,45889.763998227856,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
27,0.014520100531358516,630.957344480193,17.246973823012105,46039.440353267055,2.0479999780654907,1.8000000000000003,45890.71130024122,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
28,0.012533761101034045,1000.0,17.343740540342175,46039.440353267055,2.0479999780654907,1.4000000000000004,45889.0376853017,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
29,0.013441891418481611,1000.0,17.32996496924131,46039.440353267055,2.0479999780654907,1.6000000000000003,45889.27651034949,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
30,0.014184196682397088,1000.0,17.268619797340005,46039.440353267055,2.0479999780654907,1.8000000000000003,45890.33773841451,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
31,0.01182165351782722,1584.893192461114,17.350124829542253,46039.440353267055,2.0479999780654907,1.4000000000000004,45888.926937466706,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
32,0.012983231537116346,1584.893192461114,17.34605662480852,46039.440353267055,2.0479999780654907,1.6000000000000003,45888.99751305152,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
33,0.01396810514846546,1584.893192461114,17.28232352622849,46039.440353267055,2.0479999780654907,1.8000000000000003,45890.10100003444,100.54492698320922,57.974700850212116,646018382.6667001,-5122048.0,2616
34,17.273911142087368,25.118864315095795,9.202028043796195,28312.37704844648,1.0240000486373901,-0.2,28270.038388387075,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
35,3.314910645765086,25.118864315095795,9.757532494864218,28312.37704844648,1.0240000486373901,0.4000000000000001,28264.772328252315,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
36,0.6083211075419586,25.118864315095795,10.682007204835188,28312.37704844648,1.0240000486373901,1.0000000000000002,28255.324409484405,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
37,0.09693548023665538,25.118864315095795,12.496022520080189,28312.37704844648,1.0240000486373901,1.6000000000000003,28234.301759035305,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
38,1.0,25.118864315095795,0.0,28312.37704844648,1.0240000486373901,2.2,,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
39,0.7211863695771525,63.0957344480193,12.123298713257185,28312.37704844648,1.0240000486373901,-0.2,28238.88986260105,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
40,0.28540674438609,63.0957344480193,12.56793234793066,28312.37704844648,1.0240000486373901,0.4000000000000001,28233.4005866954,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
41,0.10971231163615153,63.0957344480193,13.120028268934155,28312.37704844648,1.0240000486373901,1.0000000000000002,28226.309477557665,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
42,0.03947449075626789,63.0957344480193,13.811023568276664,28312.37704844648,1.0240000486373901,1.6000000000000003,28217.004862444734,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
43,1.0,63.0957344480193,0.0,28312.37704844648,1.0240000486373901,2.2,110702.04732358054,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
44,0.07611042706532578,158.48931924611142,13.871735714367553,28312.37704844648,1.0240000486373901,-0.2,28216.16452258185,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
45,0.05220943942666012,158.48931924611142,13.993428798777202,28312.37704844648,1.0240000486373901,0.4000000000000001,28214.469023673257,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
46,0.03542276315682883,158.48931924611142,14.120059432443064,28312.37704844648,1.0240000486373901,1.0000000000000002,28212.689009258618,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
47,0.023618087291982167,158.48931924611142,14.260293416984899,28312.37704844648,1.0240000486373901,1.6000000000000003,28210.69906427723,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
48,0.005447696893747183,158.48931924611142,13.078880408486583,28312.37704844648,1.0240000486373901,2.2,28226.848492076733,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
49,0.01563365636280702,398.1071705534973,13.98534661926417,28312.37704844648,1.0240000486373901,-0.2,28214.582088416,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
50,0.01702193855785539,398.1071705534973,14.146447715362044,28312.37704844648,1.0240000486373901,0.4000000000000001,28212.316056964744,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
51,0.01796576014294022,398.1071705534973,14.297357490291484,28312.37704844648,1.0240000486373901,1.0000000000000002,28210.169832843883,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
52,0.018122998660841796,398.1071705534973,14.390556658150993,28312.37704844648,1.0240000486373901,1.6000000000000003,28208.832987980753,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
53,0.01700286451878373,398.1071705534973,14.38751982885652,28312.37704844648,1.0240000486373901,2.2,28208.87668503361,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
54,0.005328009599434246,1000.0,13.518279142423996,28312.37704844648,1.0240000486373901,-0.2,28221.005112960233,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
55,0.008434725515238335,1000.0,13.893375428759041,28312.37704844648,1.0240000486373901,0.4000000000000001,28215.864108044258,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
56,0.012266673387136065,1000.0,14.233944742537602,28312.37704844648,1.0240000486373901,1.0000000000000002,28211.074456979673,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
57,0.015948261046655,1000.0,14.424464355673765,28312.37704844648,1.0240000486373901,1.6000000000000003,28208.34446247243,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
58,0.017997107648790724,1000.0,14.31137307011383,28312.37704844648,1.0240000486373901,2.2,28209.96934887049,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
59,0.016130946569725784,630.957344480193,14.386243717614493,28312.37704844648,1.0240000486373901,1.4000000000000004,28208.89504429518,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
60,0.016799550393625108,630.957344480193,14.413266723137172,28312.37704844648,1.0240000486373901,1.6000000000000003,28208.505919630334,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
61,0.017297939519762582,630.957344480193,14.41618906943495,28312.37704844648,1.0240000486373901,1.8000000000000003,28208.463794803632,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
62,0.014823150973074014,1000.0,14.387091475977979,28312.37704844648,1.0240000486373901,1.4000000000000004,28208.8828478774,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
63,0.015948261046655,1000.0,14.424464355673765,28312.37704844648,1.0240000486373901,1.6000000000000003,28208.34446247243,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
64,0.016889644223482405,1000.0,14.427591467051077,28312.37704844648,1.0240000486373901,1.8000000000000003,28208.299350676418,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
65,0.013970075309186215,1584.893192461114,14.38132263522747,28312.37704844648,1.0240000486373901,1.4000000000000004,28208.965828077227,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
66,0.01539519664079422,1584.893192461114,14.42975772439463,28312.37704844648,1.0240000486373901,1.6000000000000003,28208.268094454117,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
67,0.016627158968368246,1584.893192461114,14.434684346194363,28312.37704844648,1.0240000486373901,1.8000000000000003,28208.196992359346,100.54492698320922,57.974700850212116,646018382.9226999,-2561024.0,2616
68,17.40509386978025,25.118864315095795,9.309564892351487,28498.0478343626,1.0240000486373901,-0.2,28454.713835120147,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
69,3.3648239210014776,25.118864315095795,9.936841578311618,28498.0478343626,1.0240000486373901,0.4000000000000001,28448.677424086367,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
70,0.625827659660992,25.118864315095795,11.002501305741385,28498.0478343626,1.0240000486373901,1.0000000000000002,28437.520316871178,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
71,0.10248861103083935,25.118864315095795,13.191658740913683,28498.0478343626,1.0240000486373901,1.6000000000000003,28411.037904194236,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
72,1.0,25.118864315095795,0.0,28498.0478343626,1.0240000486373901,2.2,,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
73,0.7620468169429702,63.0957344480193,12.787745014560945,28498.0478343626,1.0240000486373901,-0.2,28416.284623083884,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
74,0.3033436862690743,63.0957344480193,13.332993296206899,28498.0478343626,1.0240000486373901,0.4000000000000001,28409.16347924425,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
75,0.11734445540886147,63.0957344480193,14.009090153117883,28498.0478343626,1.0240000486373901,1.0000000000000002,28399.920530903506,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
76,0.04246295967752077,63.0957344480193,14.842211727048625,28498.0478343626,1.0240000486373901,1.6000000000000003,28387.90220988733,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
77,1.0,63.0957344480193,0.0,28498.0478343626,1.0240000486373901,2.2,110715.81039187968,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
78,0.0829542458287728,158.48931924611142,15.113455976264726,28498.0478343626,1.0240000486373901,-0.2,28383.839558589352,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
79,0.056756226102954464,158.48931924611142,15.207422443957268,28498.0478343626,1.0240000486373901,0.4000000000000001,28382.41498566811,100.54492698320922,57.974700850212116,646018383.1786999,1024.0,2616
