,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.959767066919433,25.118864315095795,5.469233520751971,46039.44035292388,2.0479999780654907,-0.2,46024.48409527162,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
1,4.817136483812849,25.118864315095795,6.253393997520076,46039.44035292388,2.0479999780654907,0.4000000000000001,46019.88788467977,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
2,0.9480880602216609,25.118864315095795,7.751376835064373,46039.44035292388,2.0479999780654907,1.0000000000000002,46009.39843150429,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
3,0.14017374132667557,25.118864315095795,10.530002248687499,46039.44035292388,2.0479999780654907,1.6000000000000003,45983.999879245195,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
4,1.0,25.118864315095795,0.0,46039.44035292388,2.0479999780654907,2.2,,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
5,1.011056331010717,63.0957344480193,9.853135471364139,46039.44035292388,2.0479999780654907,-0.2,45990.89821361535,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
6,0.38921114082726654,63.0957344480193,10.521997676309915,46039.44035292388,2.0479999780654907,0.4000000000000001,45984.08413537374,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
7,0.1438966637034575,63.0957344480193,11.35107930961613,46039.44035292388,2.0479999780654907,1.0000000000000002,45975.01685217728,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
8,0.048968485802902695,63.0957344480193,12.43653046509859,46039.44035292388,2.0479999780654907,1.6000000000000003,45962.106707919214,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
9,1.0,63.0957344480193,0.0,46039.44035292388,2.0479999780654907,2.2,181250.41486095224,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
10,0.08478013779025133,158.48931924611142,12.846422853974158,46039.44035292388,2.0479999780654907,-0.2,45956.92506285232,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
11,0.05882198348000923,158.48931924611142,12.952760513529032,46039.44035292388,2.0479999780654907,0.4000000000000001,45955.55335046346,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
12,0.040448328268438014,158.48931924611142,13.08734950829539,46039.44035292388,2.0479999780654907,1.0000000000000002,45953.80099434774,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
13,0.02735093963601664,158.48931924611142,13.281825388730171,46039.44035292388,2.0479999780654907,1.6000000000000003,45951.23691009552,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
14,0.005135245678966849,158.48931924611142,13.732368476178126,46039.44035292388,2.0479999780654907,2.2,45945.15138094111,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
15,0.016538251120055233,398.1071705534973,13.980171142777548,46039.44035292388,2.0479999780654907,-0.2,45941.7177603332,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
16,0.018163655200056885,398.1071705534973,13.908252602750325,46039.44035292388,2.0479999780654907,0.4000000000000001,45942.72060769292,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
17,0.01951626740988738,398.1071705534973,13.801939481607205,46039.44035292388,2.0479999780654907,1.0000000000000002,45944.1935861969,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
18,0.020365878504061654,398.1071705534973,13.65038871302034,46039.44035292388,2.0479999780654907,1.6000000000000003,45946.2737969156,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
19,0.02017397094277757,398.1071705534973,13.537542173112405,46039.44035292388,2.0479999780654907,2.2,45947.80782887948,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
20,0.0054840553201568835,1000.0,14.11035152731484,46039.44035292388,2.0479999780654907,-0.2,45939.88934281168,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
21,0.008763477744964995,1000.0,14.143536174683597,46039.44035292388,2.0479999780654907,0.4000000000000001,45939.420545161585,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
22,0.013008318002913952,1000.0,14.062485675459882,46039.44035292388,2.0479999780654907,1.0000000000000002,45940.56360123762,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
23,0.01766967869760393,1000.0,13.814498265189453,46039.44035292388,2.0479999780654907,1.6000000000000003,45944.020171764416,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
24,0.021605373049714643,1000.0,13.355354706068553,46039.44035292388,2.0479999780654907,2.2,45950.25760326142,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
25,0.011040917267009441,630.957344480193,14.102548395851246,46039.44035292388,2.0479999780654907,0.20000000000000007,45939.999417295214,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
26,0.01210240284690809,630.957344480193,14.081518595088292,46039.44035292388,2.0479999780654907,0.4000000000000001,45940.29576995197,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
27,0.013203006276841204,630.957344480193,14.052512113721118,46039.44035292388,2.0479999780654907,0.6000000000000001,45940.70380457074,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
28,0.00755193129259912,1000.0,14.14249689842389,46039.44035292388,2.0479999780654907,0.20000000000000007,45939.43524366291,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
29,0.008763477744964995,1000.0,14.143536174683597,46039.44035292388,2.0479999780654907,0.4000000000000001,45939.420545161585,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
30,0.010086301243773957,1000.0,14.13189450154735,46039.44035292388,2.0479999780654907,0.6000000000000001,45939.585131822445,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
31,0.005511836767963067,1584.893192461114,14.106454312592174,46039.44035292388,2.0479999780654907,0.20000000000000007,45939.94432628725,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
32,0.006746717653231458,1584.893192461114,14.139179863674709,46039.44035292388,2.0479999780654907,0.4000000000000001,45939.482149315205,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
33,0.008153538020534076,1584.893192461114,14.154237704988399,46039.44035292388,2.0479999780654907,0.6000000000000001,45939.26913041922,286.7336086067258,63.70761506185728,646018382.6667001,-5122048.0,828
34,29.433734410016463,25.118864315095795,4.881887881764653,28312.37704890746,1.0240000486373901,-0.2,28300.4606342624,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
35,6.247306305107842,25.118864315095795,5.628811710815058,28312.37704890746,1.0240000486373901,0.4000000000000001,28296.535288269555,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
36,1.219847847324605,25.118864315095795,6.915449414194891,28312.37704890746,1.0240000486373901,1.0000000000000002,28288.465328607315,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
37,0.1726939953866408,25.118864315095795,9.019043786288929,28312.37704890746,1.0240000486373901,1.6000000000000003,28271.70547349796,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
38,1.0,25.118864315095795,0.0,28312.37704890746,1.0240000486373901,2.2,,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
39,1.262337021035229,63.0957344480193,8.537397081373516,28312.37704890746,1.0240000486373901,-0.2,28275.933474444937,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
40,0.47956525414164736,63.0957344480193,9.006227580164213,28312.37704890746,1.0240000486373901,0.4000000000000001,28271.820981294604,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
41,0.1746334932036447,63.0957344480193,9.582085199359472,28312.37704890746,1.0240000486373901,1.0000000000000002,28266.468870523568,286.7336086067258,63.70761506185728,646018382.9226999,-2561024.0,828
