,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,126.39260420295719,25.118864315095795,10.163887903887575,46039.44035387838,2.0479999780654907,-0.2,45987.788045216985,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
1,19.018282914833087,25.118864315095795,10.937562306007921,46039.44035387838,2.0479999780654907,0.4000000000000001,45979.62521927948,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
2,2.507129001105021,25.118864315095795,12.071846050260424,46039.44035387838,2.0479999780654907,1.0000000000000002,45966.57562034779,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
3,0.2518290975711763,25.118864315095795,13.964236640299859,46039.44035387838,2.0479999780654907,1.6000000000000003,45941.940401405234,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
4,1.0,25.118864315095795,0.0,46039.44035387838,2.0479999780654907,2.2,,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
5,1.8090410357428726,63.0957344480193,13.331845511342197,46039.44035387838,2.0479999780654907,-0.2,45950.57130150923,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
6,0.6685419067050673,63.0957344480193,13.835376377551977,46039.44035387838,2.0479999780654907,0.4000000000000001,45943.73153412412,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
7,0.23712395584853183,63.0957344480193,14.483774215493483,46039.44035387838,2.0479999780654907,1.0000000000000002,45934.550496115684,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
8,0.07699111177548863,63.0957344480193,15.386939500752542,46039.44035387838,2.0479999780654907,1.6000000000000003,45921.06140027847,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
9,1.0,63.0957344480193,0.0,46039.44035387838,2.0479999780654907,2.2,420870.4578083535,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
10,0.1292237713511056,158.48931924611142,15.584887330094588,46039.44035387838,2.0479999780654907,-0.2,45917.99599733251,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
11,0.08936377720033195,158.48931924611142,15.708848386678346,46039.44035387838,2.0479999780654907,0.4000000000000001,45916.05639506056,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
12,0.06116830219287156,158.48931924611142,15.866012572622177,46039.44035387838,2.0479999780654907,1.0000000000000002,45913.57517640108,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
13,0.040936075810627796,158.48931924611142,16.09388395265755,46039.44035387838,2.0479999780654907,1.6000000000000003,45909.93380353758,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
14,0.0032913825571050533,158.48931924611142,16.034822625400576,46039.44035387838,2.0479999780654907,2.2,45910.88258556435,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
15,0.023303366812965503,398.1071705534973,16.5092791320695,46039.44035387838,2.0479999780654907,-0.2,45903.16220514809,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
16,0.025759231121466244,398.1071705534973,16.49706927658479,46039.44035387838,2.0479999780654907,0.4000000000000001,45903.36370652016,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
17,0.02789165797939688,398.1071705534973,16.466755050418104,46039.44035387838,2.0479999780654907,1.0000000000000002,45903.863342933146,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
18,0.02938900390717692,398.1071705534973,16.416942725644187,46039.44035387838,2.0479999780654907,1.6000000000000003,45904.68234964984,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
19,0.028639298797077817,398.1071705534973,16.508298874107084,46039.44035387838,2.0479999780654907,2.2,45903.17838801996,121.75569038252684,145.22623536470041,646018382.6667001,-5122048.0,1362
