,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.89276972666043,25.118864315095795,9.517876069786904,46039.44035429114,2.0479999780654907,-0.2,45994.14537185123,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
1,14.61767259375765,25.118864315095795,10.278114546163229,46039.44035429114,2.0479999780654907,0.4000000000000001,45986.62053497911,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
2,2.3773532830797373,25.118864315095795,11.211754100492863,46039.44035429114,2.0479999780654907,1.0000000000000002,45976.58863928618,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
3,0.30770740146729997,25.118864315095795,13.173019875674862,46039.44035429114,2.0479999780654907,1.6000000000000003,45952.676127968676,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
4,1.0,25.118864315095795,0.0,46039.44035429114,2.0479999780654907,2.2,,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
5,2.2296424378153876,63.0957344480193,12.443358783408566,46039.44035429114,2.0479999780654907,-0.2,45962.02176538482,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
6,0.8586740096638567,63.0957344480193,13.050522174062632,46039.44035429114,2.0479999780654907,0.4000000000000001,45954.28228978329,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
7,0.31899780822753887,63.0957344480193,13.897551444167355,46039.44035429114,2.0479999780654907,1.0000000000000002,45942.8693862195,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
8,0.10768370410168297,63.0957344480193,15.131624004904722,46039.44035429114,2.0479999780654907,1.6000000000000003,45924.957331778234,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
9,1.0,63.0957344480193,0.0,46039.44035429114,2.0479999780654907,2.2,368089.40381682495,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
10,0.19215991273465818,158.48931924611142,15.506520771609763,46039.44035429114,2.0479999780654907,-0.2,45919.214261070956,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
11,0.13092311569505388,158.48931924611142,15.633188388420903,46039.44035429114,2.0479999780654907,0.4000000000000001,45917.24206469721,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
12,0.08809009899557835,158.48931924611142,15.807798117619884,46039.44035429114,2.0479999780654907,1.0000000000000002,45914.497113627425,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
13,0.05770848864818182,158.48931924611142,16.084064818271045,46039.44035429114,2.0479999780654907,1.6000000000000003,45910.09178375197,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
14,0.003926608557988359,158.48931924611142,16.145546276395798,46039.44035429114,2.0479999780654907,2.2,45909.10102200952,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
15,0.03141164539686693,398.1071705534973,16.486112785636905,46039.44035429114,2.0479999780654907,-0.2,45903.54439690077,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
16,0.035199255155665105,398.1071705534973,16.509389642162247,46039.44035429114,2.0479999780654907,0.4000000000000001,45903.16038111277,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
17,0.03851026557734505,398.1071705534973,16.510661263935674,46039.44035429114,2.0479999780654907,1.0000000000000002,45903.139386604926,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
18,0.04070997406304004,398.1071705534973,16.48281732515464,46039.44035429114,2.0479999780654907,1.6000000000000003,45903.59872080393,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
19,0.03912816490329996,398.1071705534973,16.6397242295118,46039.44035429114,2.0479999780654907,2.2,45901.00014307404,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
20,0.00835262020022479,1000.0,16.5479704662003,46039.44035429114,2.0479999780654907,-0.2,45902.52269101602,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
21,0.014330555476151433,1000.0,16.656102637579366,46039.44035429114,2.0479999780654907,0.4000000000000001,45900.72747675435,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
22,0.02304112954910565,1000.0,16.723042534085593,46039.44035429114,2.0479999780654907,1.0000000000000002,45899.61027849272,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
23,0.0338147567362759,1000.0,16.657349093959738,46039.44035429114,2.0479999780654907,1.6000000000000003,45900.70671487212,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
24,0.043845412624762437,1000.0,16.354090425388584,46039.44035429114,2.0479999780654907,2.2,45905.712217470245,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
25,0.026343743882103327,630.957344480193,16.648527917343422,46039.44035429114,2.0479999780654907,0.8000000000000003,45900.85361338386,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
26,0.02888694583598296,630.957344480193,16.64926111209416,46039.44035429114,2.0479999780654907,1.0000000000000002,45900.84140650179,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
27,0.03147679758263811,630.957344480193,16.640519557428913,46039.44035429114,2.0479999780654907,1.2000000000000002,45900.98690872055,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
28,0.019839732222433692,1000.0,16.710035149614164,46039.44035429114,2.0479999780654907,0.8000000000000003,45899.82771694047,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
29,0.02304112954910565,1000.0,16.723042534085593,46039.44035429114,2.0479999780654907,1.0000000000000002,45899.61027849272,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
30,0.02649087693091594,1000.0,16.72154731017395,46039.44035429114,2.0479999780654907,1.2000000000000002,45899.635282067946,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
31,0.01576973020199308,1584.893192461114,16.732151319819838,46039.44035429114,2.0479999780654907,0.8000000000000003,45899.457910396464,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
32,0.019275763507275116,1584.893192461114,16.76087664674132,46039.44035429114,2.0479999780654907,1.0000000000000002,45898.9768613075,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
33,0.023210177665308633,1584.893192461114,16.77064764287872,46039.44035429114,2.0479999780654907,1.2000000000000002,45898.81304311034,136.8418174792342,106.99246731469029,646018382.6667001,-5122048.0,1665
34,84.11892145658065,25.118864315095795,7.260513313381444,28312.377049060025,1.0240000486373901,-0.2,28286.01952227313,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
35,16.276686667000835,25.118864315095795,8.073706688869692,28312.377049060025,1.0240000486373901,0.4000000000000001,28279.784679211076,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
36,2.7368395308387883,25.118864315095795,9.084032929132576,28312.377049060025,1.0240000486373901,1.0000000000000002,28271.117221931243,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
37,0.3643096137181655,25.118864315095795,10.950780039221744,28312.377049060025,1.0240000486373901,1.6000000000000003,28252.417257326317,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
38,1.0,25.118864315095795,0.0,28312.377049060025,1.0240000486373901,2.2,,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
39,2.671224248359283,63.0957344480193,10.450676087079009,28312.377049060025,1.0240000486373901,-0.2,28257.768733721503,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
40,1.0278561297811128,63.0957344480193,10.955775710624643,28312.377049060025,1.0240000486373901,0.4000000000000001,28252.36253834927,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
41,0.3809899630533579,63.0957344480193,11.647190660888297,28312.377049060025,1.0240000486373901,1.0000000000000002,28244.548523914484,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
42,0.12795372144350897,63.0957344480193,12.629438535840853,28312.377049060025,1.0240000486373901,1.6000000000000003,28232.625690194734,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
43,1.0,63.0957344480193,0.0,28312.377049060025,1.0240000486373901,2.2,193349.71788422097,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
44,0.2291845620390329,158.48931924611142,12.984594539648347,28312.377049060025,1.0240000486373901,-0.2,28228.077201380493,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
45,0.15589316453298893,158.48931924611142,13.070872312928245,28312.377049060025,1.0240000486373901,0.4000000000000001,28226.95319754959,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
46,0.10465573347321981,158.48931924611142,13.190255040325596,28312.377049060025,1.0240000486373901,1.0000000000000002,28225.385635045608,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
47,0.06834333692312392,158.48931924611142,13.38195735707575,28312.377049060025,1.0240000486373901,1.6000000000000003,28222.83865770673,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
48,0.0046236869821546095,158.48931924611142,13.310627652516732,28312.377049060025,1.0240000486373901,2.2,28223.790644808054,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
49,0.037110729724441335,398.1071705534973,13.65964757972414,28312.377049060025,1.0240000486373901,-0.2,28219.084063058894,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
50,0.04160523989466503,398.1071705534973,13.691983150819217,28312.377049060025,1.0240000486373901,0.4000000000000001,28218.641847758867,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
51,0.04552926003818035,398.1071705534973,13.703356049876561,28312.377049060025,1.0240000486373901,1.0000000000000002,28218.48606554518,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
52,0.048108811250437235,398.1071705534973,13.681893711794684,28312.377049060025,1.0240000486373901,1.6000000000000003,28218.779941289602,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
53,0.046113731621066835,398.1071705534973,13.783883613957979,28312.377049060025,1.0240000486373901,2.2,28217.379325318456,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
54,0.009832716275005088,1000.0,13.644845840593424,28312.377049060025,1.0240000486373901,-0.2,28219.286140053246,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
55,0.01688523880500662,1000.0,13.756568038945487,28312.377049060025,1.0240000486373901,0.4000000000000001,28217.755466954957,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
56,0.027177602555522606,1000.0,13.839099145583758,28312.377049060025,1.0240000486373901,1.0000000000000002,28216.616716479377,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
57,0.0399173131439308,1000.0,13.809543709619446,28312.377049060025,1.0240000486373901,1.6000000000000003,28217.02530032608,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
58,0.05172082716788293,1000.0,13.55970098244736,28312.377049060025,1.0240000486373901,2.2,28220.444303693333,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
59,0.03109497662304802,630.957344480193,13.787345467428258,28312.377049060025,1.0240000486373901,0.8000000000000003,28217.33160154092,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
60,0.03410463049403272,630.957344480193,13.794745821270572,28312.377049060025,1.0240000486373901,1.0000000000000002,28217.229542923295,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
61,0.0371692049954843,630.957344480193,13.793748817549197,28312.377049060025,1.0240000486373901,1.2000000000000002,28217.243295839206,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
62,0.023391795238333374,1000.0,13.819005230240347,28312.377049060025,1.0240000486373901,0.8000000000000003,28216.89459628332,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
63,0.027177602555522606,1000.0,13.839099145583758,28312.377049060025,1.0240000486373901,1.0000000000000002,28216.616716479377,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
64,0.031256988411267186,1000.0,13.847041437628793,28312.377049060025,1.0240000486373901,1.2000000000000002,28216.50677077232,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
65,0.018581446996117194,1584.893192461114,13.82424113375127,28312.377049060025,1.0240000486373901,0.8000000000000003,28216.822227597975,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
66,0.02272072829098216,1584.893192461114,13.85879247920506,28312.377049060025,1.0240000486373901,1.0000000000000002,28216.34398456919,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
67,0.027371286979632953,1584.893192461114,13.877957803177965,28312.377049060025,1.0240000486373901,1.2000000000000002,28216.07819266663,136.8418174792342,106.99246731469029,646018382.9226999,-2561024.0,1665
68,90.16272144010773,25.118864315095795,7.776051734209981,28498.04783503264,1.0240000486373901,-0.2,28467.814344746086,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
69,17.434401202447752,25.118864315095795,8.656225612407342,28498.04783503264,1.0240000486373901,0.4000000000000001,28460.582714106193,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
70,2.91836594325293,25.118864315095795,9.708481800522879,28498.04783503264,1.0240000486373901,1.0000000000000002,28450.9205255971,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
71,0.38752411719807456,25.118864315095795,11.663048625437378,28498.04783503264,1.0240000486373901,1.6000000000000003,28430.034483412983,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
72,1.0,25.118864315095795,0.0,28498.04783503264,1.0240000486373901,2.2,,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
73,2.831432299272526,63.0957344480193,11.102510970404532,28498.04783503264,1.0240000486373901,-0.2,28436.414960108665,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
74,1.0907306557828318,63.0957344480193,11.642870803749013,28498.04783503264,1.0240000486373901,0.4000000000000001,28430.269614756246,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
75,0.4054727309806277,63.0957344480193,12.401944403080641,28498.04783503264,1.0240000486373901,1.0000000000000002,28421.14372254409,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
76,0.13697157216367548,63.0957344480193,13.51118308352144,28498.04783503264,1.0240000486373901,1.6000000000000003,28406.771800874423,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
77,1.0,63.0957344480193,0.0,28498.04783503264,1.0240000486373901,2.2,193332.3054783047,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
78,0.24570951466985327,158.48931924611142,13.903035966722161,28498.04783503264,1.0240000486373901,-0.2,28401.400630486656,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
79,0.16726903342025112,158.48931924611142,14.008657818613427,28498.04783503264,1.0240000486373901,0.4000000000000001,28399.92658809314,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
80,0.11239666847259704,158.48931924611142,14.151477882497286,28498.04783503264,1.0240000486373901,1.0000000000000002,28397.915671903236,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
81,0.07347291059076928,158.48931924611142,14.374393319721994,28498.04783503264,1.0240000486373901,1.6000000000000003,28394.736243377607,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
82,0.004951677973107343,158.48931924611142,14.216721796284476,28498.04783503264,1.0240000486373901,2.2,28396.990245716166,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
83,0.04010889211810352,398.1071705534973,14.752870426039443,28498.04783503264,1.0240000486373901,-0.2,28389.224242128887,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
84,0.04491362185882631,398.1071705534973,14.76995233262549,28498.04783503264,1.0240000486373901,0.4000000000000001,28388.972089078627,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
85,0.049084952265773474,398.1071705534973,14.763005481088388,28498.04783503264,1.0240000486373901,1.0000000000000002,28389.07466961532,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
86,0.051791801999891245,398.1071705534973,14.719850336030511,28498.04783503264,1.0240000486373901,1.6000000000000003,28389.710838075072,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
87,0.049536253091443015,398.1071705534973,14.800721266279773,28498.04783503264,1.0240000486373901,2.2,28388.517160031588,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
88,0.010624736668291333,1000.0,14.741272335336125,28498.04783503264,1.0240000486373901,-0.2,28389.395280000368,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
89,0.018233395878759627,1000.0,14.850667958459585,28498.04783503264,1.0240000486373901,0.4000000000000001,28387.776665626432,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
90,0.029311767053874137,1000.0,14.920667306468124,28498.04783503264,1.0240000486373901,1.0000000000000002,28386.734678597488,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
91,0.042981513676877484,1000.0,14.862331755480433,28498.04783503264,1.0240000486373901,1.6000000000000003,28387.60338242766,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
92,0.055583178835884164,1000.0,14.564352458937707,28498.04783503264,1.0240000486373901,2.2,28391.98765375856,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
93,0.03355493782513161,630.957344480193,14.871207025721255,28498.04783503264,1.0240000486373901,0.8000000000000003,28387.47143583171,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
94,0.0367844585573207,630.957344480193,14.871258252963704,28498.04783503264,1.0240000486373901,1.0000000000000002,28387.47067401947,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
95,0.040068401240485996,630.957344480193,14.861825919799982,28498.04783503264,1.0240000486373901,1.2000000000000002,28387.610900197422,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
96,0.025241149476863685,1000.0,14.906248912621793,28498.04783503264,1.0240000486373901,0.8000000000000003,28386.949706710122,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
97,0.029311767053874137,1000.0,14.920667306468124,28498.04783503264,1.0240000486373901,1.0000000000000002,28386.734678597488,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
98,0.03369493332552854,1000.0,14.921113939524195,28498.04783503264,1.0240000486373901,1.2000000000000002,28386.72801443451,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
99,0.020042065479545654,1584.893192461114,14.906380768633184,28498.04783503264,1.0240000486373901,0.8000000000000003,28386.947741222903,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
100,0.02449890282027922,1584.893192461114,14.938468708264345,28498.04783503264,1.0240000486373901,1.0000000000000002,28386.468911358745,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
101,0.029500343917165817,1584.893192461114,14.952599250879178,28498.04783503264,1.0240000486373901,1.2000000000000002,28386.257722853945,136.8418174792342,106.99246731469029,646018383.1786999,1024.0,1665
102,88.37619529514583,25.118864315095795,7.623684240368391,28483.492602893475,1.0240000486373901,-0.2,28454.432322195054,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
103,16.759857052527774,25.118864315095795,8.312478194083983,28483.492602893475,1.0240000486373901,0.4000000000000001,28448.943956029914,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
104,2.764497782482044,25.118864315095795,9.179787981506731,28483.492602893475,1.0240000486373901,1.0000000000000002,28441.358349200767,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
105,0.36630424935396383,25.118864315095795,11.003927144289404,28483.492602893475,1.0240000486373901,1.6000000000000003,28422.94939659506,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
106,1.0,25.118864315095795,0.0,28483.492602893475,1.0240000486373901,2.2,,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
107,2.6488267287639564,63.0957344480193,10.37218350187376,28483.492602893475,1.0240000486373901,-0.2,28429.701507595204,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
108,1.024952836352814,63.0957344480193,10.924350575959846,28483.492602893475,1.0240000486373901,0.4000000000000001,28423.821885140238,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
109,0.3833903079849749,63.0957344480193,11.707474586399044,28483.492602893475,1.0240000486373901,1.0000000000000002,28414.960122297885,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
110,0.1306995065204643,63.0957344480193,12.87195833457481,28483.492602893475,1.0240000486373901,1.6000000000000003,28400.64894720996,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
111,1.0,63.0957344480193,0.0,28483.492602893475,1.0240000486373901,2.2,193359.92575463644,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
112,0.23510766132278152,158.48931924611142,13.289817437398257,28483.492602893475,1.0240000486373901,-0.2,28395.182979133788,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
113,0.16019915944198254,158.48931924611142,13.402160470939958,28483.492602893475,1.0240000486373901,0.4000000000000001,28393.683650249062,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
114,0.1077931234272985,158.48931924611142,13.557046574830046,28483.492602893475,1.0240000486373901,1.0000000000000002,28391.59584697742,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
115,0.07062791043321667,158.48931924611142,13.803155449438355,28483.492602893475,1.0240000486373901,1.6000000000000003,28388.229052712795,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
116,0.004876017650237738,158.48931924611142,14.028289749698075,28483.492602893475,1.0240000486373901,2.2,28385.096146242733,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
117,0.038924773883157966,398.1071705534973,14.31983902030376,28483.492602893475,1.0240000486373901,-0.2,28380.963708109768,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
118,0.043509821995059865,398.1071705534973,14.308066765452187,28483.492602893475,1.0240000486373901,0.4000000000000001,28381.132215611156,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
119,0.04745880872038651,398.1071705534973,14.269858886685496,28483.492602893475,1.0240000486373901,1.0000000000000002,28381.678166570517,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
120,0.04998585306747613,398.1071705534973,14.197677682500208,28483.492602893475,1.0240000486373901,1.6000000000000003,28382.705577105393,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
121,0.047843442676658285,398.1071705534973,14.282574669849497,28483.492602893475,1.0240000486373901,2.2,28381.496633293562,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
122,0.01038064014240032,1000.0,14.414317825889931,28483.492602893475,1.0240000486373901,-0.2,28379.60632370059,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
123,0.017767292630062794,1000.0,14.48051749967276,28483.492602893475,1.0240000486373901,0.4000000000000001,28378.64990936431,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
124,0.02846698179116019,1000.0,14.49340892282785,28483.492602893475,1.0240000486373901,1.0000000000000002,28378.463151791322,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
125,0.04157205115535327,1000.0,14.369598865853085,28483.492602893475,1.0240000486373901,1.6000000000000003,28380.249917110712,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
126,0.05355627868926682,1000.0,14.01727665493271,28483.492602893475,1.0240000486373901,2.2,28385.250580483014,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
127,0.03255779373459719,630.957344480193,14.430850180262167,28483.492602893475,1.0240000486373901,0.8000000000000003,28379.36788443089,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
128,0.035655788146362985,630.957344480193,14.414860964669286,28483.492602893475,1.0240000486373901,1.0000000000000002,28379.598494578102,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
129,0.03879916758559702,630.957344480193,14.388956208693418,28483.492602893475,1.0240000486373901,1.2000000000000002,28379.971572505627,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
130,0.024542204627890214,1000.0,14.499437844254201,28483.492602893475,1.0240000486373901,0.8000000000000003,28378.37575399378,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
131,0.02846698179116019,1000.0,14.49340892282785,28483.492602893475,1.0240000486373901,1.0000000000000002,28378.463151791322,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
132,0.03268049588408164,1000.0,14.472365106701586,28483.492602893475,1.0240000486373901,1.2000000000000002,28378.76792700264,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
133,0.01951937540968552,1584.893192461114,14.526488150449607,28483.492602893475,1.0240000486373901,0.8000000000000003,28377.9831739009,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
134,0.02382596725472586,1584.893192461114,14.534488460331623,28483.492602893475,1.0240000486373901,1.0000000000000002,28377.86692549172,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
135,0.02864767463762539,1584.893192461114,14.522904427339963,28483.492602893475,1.0240000486373901,1.2000000000000002,28378.03522639065,136.8418174792342,106.99246731469029,646018383.4347,2561024.0,1665
