,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.26250939328839,25.118864315095795,8.140012972596914,46039.440329088386,2.0479999780654907,-0.2,46006.31042349136,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
1,8.94178544632224,25.118864315095795,8.955249937184536,46039.440329088386,2.0479999780654907,0.4000000000000001,45999.342078369664,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
2,1.6170668623094224,25.118864315095795,9.943717994576,46039.440329088386,2.0479999780654907,1.0000000000000002,45990.00156531056,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
3,0.2322050032369774,25.118864315095795,11.707148850981921,46039.440329088386,2.0479999780654907,1.6000000000000003,45970.91166197886,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
4,1.0,25.118864315095795,0.0,46039.440329088386,2.0479999780654907,2.2,,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
5,1.7167692096335558,63.0957344480193,11.137990738567371,46039.440329088386,2.0479999780654907,-0.2,45977.41291024218,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
6,0.6677661042497757,63.0957344480193,11.647523587896941,46039.440329088386,2.0479999780654907,0.4000000000000001,45971.60792622308,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
7,0.2528466692354232,63.0957344480193,12.38138097006257,46039.440329088386,2.0479999780654907,1.0000000000000002,45962.79103172547,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
8,0.08914327206196092,63.0957344480193,13.549314804299629,46039.440329088386,2.0479999780654907,1.6000000000000003,45947.64836325538,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
9,1.0,63.0957344480193,0.0,46039.440329088386,2.0479999780654907,2.2,351407.72063475876,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
10,0.16770540318915492,158.48931924611142,13.982266464236048,46039.440329088386,2.0479999780654907,-0.2,45941.688441349936,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
11,0.11432554687326578,158.48931924611142,14.114777152678238,46039.440329088386,2.0479999780654907,0.4000000000000001,45939.8268620535,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
12,0.07709018074665419,158.48931924611142,14.30476524993799,46039.440329088386,2.0479999780654907,1.0000000000000002,45937.12717466047,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
13,0.05084238605260661,158.48931924611142,14.620604465487224,46039.440329088386,2.0479999780654907,1.6000000000000003,45932.55929162027,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
14,0.004074288855733686,158.48931924611142,15.9487727403576,46039.440329088386,2.0479999780654907,2.2,45912.2586531266,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
15,0.030201918597744588,398.1071705534973,15.33085660794689,46039.440329088386,2.0479999780654907,-0.2,45921.92274692167,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
16,0.03340021952571613,398.1071705534973,15.30449697121259,46039.440329088386,2.0479999780654907,0.4000000000000001,45922.32651531746,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
17,0.035917392780585124,398.1071705534973,15.24745345685825,46039.440329088386,2.0479999780654907,1.0000000000000002,45923.197910628856,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
18,0.03713150529856925,398.1071705534973,15.155784489808022,46039.440329088386,2.0479999780654907,1.6000000000000003,45924.59142733763,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
19,0.03519287633991067,398.1071705534973,15.339225098159162,46039.440329088386,2.0479999780654907,2.2,45921.79441578239,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
20,0.008317447832469812,1000.0,15.669831897568752,46039.440329088386,2.0479999780654907,-0.2,45916.668513239354,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
21,0.014102134466988735,1000.0,15.70147352775207,46039.440329088386,2.0479999780654907,0.4000000000000001,45916.172193617036,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
22,0.022189090729953505,1000.0,15.65262326531556,46039.440329088386,2.0479999780654907,1.0000000000000002,45916.93802154544,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
23,0.031409069686306454,1000.0,15.425926734040083,46039.440329088386,2.0479999780654907,1.6000000000000003,45920.4607212864,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
24,0.038545761640083206,1000.0,14.93204202657859,46039.440329088386,2.0479999780654907,2.2,45927.95738954663,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
25,0.03666629761798246,100.0,15.128439189082329,46039.440329088386,2.0479999780654907,2.0,45925.005492939505,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
26,2.2450737338244443e-05,100.0,15.543504966544258,46039.440329088386,2.0479999780654907,2.2,45918.64005576589,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
27,1.0,100.0,0.0,46039.440329088386,2.0479999780654907,2.4000000000000004,,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
28,0.03666629761798246,158.48931924611142,15.128439189082329,46039.440329088386,2.0479999780654907,2.0,45925.005492939505,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
29,0.004074288855733686,158.48931924611142,15.9487727403576,46039.440329088386,2.0479999780654907,2.2,45912.2586531266,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
30,1e-06,158.48931924611142,14.802424761617713,46039.440329088386,2.0479999780654907,2.4000000000000004,45929.88443967671,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
31,0.03666629761798246,251.18864315095823,15.128439189082329,46039.440329088386,2.0479999780654907,2.0,45925.005492939505,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
32,0.027581610608782964,251.18864315095823,16.148269786912646,46039.440329088386,2.0479999780654907,2.2,45909.05702053293,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
33,0.0010048252155859137,251.18864315095823,15.658580782521282,46039.440329088386,2.0479999780654907,2.4000000000000004,45916.84475302701,64.53729277441246,99.12843145563556,646018382.6667001,-5122048.0,2112
34,45.37690844434734,25.118864315095795,6.0386740238123675,28312.377034327797,1.0240000486373901,-0.2,28294.144242344864,64.53729277441246,99.12843145563556,646018382.9226999,-2561024.0,2112
35,9.620056028989945,25.118864315095795,6.797322946663785,28312.377034327797,1.0240000486373901,0.4000000000000001,28289.275234707176,64.53729277441246,99.12843145563556,646018382.9226999,-2561024.0,2112
