,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,337.8877894626962,25.118864315095795,9.991775138012208,46039.440353443344,2.0479999780654907,-0.2,45989.522568239045,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
1,46.09476702822984,25.118864315095795,10.796182398185273,46039.440353443344,2.0479999780654907,0.4000000000000001,45981.1615762559,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
2,5.40304387423705,25.118864315095795,11.952261196417446,46039.440353443344,2.0479999780654907,1.0000000000000002,45968.01207958965,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
3,0.4543210229218626,25.118864315095795,13.659015889312114,46039.440353443344,2.0479999780654907,1.6000000000000003,45946.155995911104,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
4,1.0,25.118864315095795,0.0,46039.440353443344,2.0479999780654907,2.2,,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
5,3.355256164347576,63.0957344480193,13.054013501120677,46039.440353443344,2.0479999780654907,-0.2,45954.23671919962,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
6,1.1918038078792248,63.0957344480193,13.496619252492826,46039.440353443344,2.0479999780654907,0.4000000000000001,45948.360987819964,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
7,0.4023902158407155,63.0957344480193,14.060274187638514,46039.440353443344,2.0479999780654907,1.0000000000000002,45940.59469832756,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
8,0.12212196496598071,63.0957344480193,14.853878568428177,46039.440353443344,2.0479999780654907,1.6000000000000003,45929.12149918054,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
9,1.0,63.0957344480193,0.0,46039.440353443344,2.0479999780654907,2.2,404213.4816933815,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
10,0.19434495336671284,158.48931924611142,14.926562081161995,46039.440353443344,2.0479999780654907,-0.2,45928.03922566195,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
11,0.1342919434236256,158.48931924611142,15.060325795999951,46039.440353443344,2.0479999780654907,0.4000000000000001,45926.03364690251,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
12,0.09161696785249088,158.48931924611142,15.229129896717492,46039.440353443344,2.0479999780654907,1.0000000000000002,45923.4771547378,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
13,0.06068684698514903,158.48931924611142,15.469943544620795,46039.440353443344,2.0479999780654907,1.6000000000000003,45919.78077680647,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
14,0.00345773357913599,158.48931924611142,15.596218507008578,46039.440353443344,2.0479999780654907,2.2,45917.819337584166,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
15,0.03158174060089606,398.1071705534973,15.79961830146988,46039.440353443344,2.0479999780654907,-0.2,45914.62638420727,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
16,0.03537683658510918,398.1071705534973,15.79136591939427,46039.440353443344,2.0479999780654907,0.4000000000000001,45914.75673464324,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
17,0.038953087547758294,398.1071705534973,15.777277251419198,46039.440353443344,2.0479999780654907,1.0000000000000002,45914.97911470927,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
18,0.04188521799901729,398.1071705534973,15.762783004979008,46039.440353443344,2.0479999780654907,1.6000000000000003,45915.20768941232,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
19,0.0407472502271157,398.1071705534973,15.928991771973266,46039.440353443344,2.0479999780654907,2.2,45912.57396400755,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
20,0.008545959326288693,1000.0,15.956003114635017,46039.440353443344,2.0479999780654907,-0.2,45912.14333574622,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
21,0.0145189432590684,1000.0,15.991385010334692,46039.440353443344,2.0479999780654907,0.4000000000000001,45911.578156168966,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
22,0.023217260406277824,1000.0,15.984942393865271,46039.440353443344,2.0479999780654907,1.0000000000000002,45911.68116177575,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
23,0.03446018790047316,1000.0,15.900671472757498,46039.440353443344,2.0479999780654907,1.6000000000000003,45913.02467680106,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
24,0.04683793263905058,1000.0,15.719405855892552,46039.440353443344,2.0479999780654907,2.2,45915.89049321221,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
25,0.019618438942270458,630.957344480193,15.937377605603933,46039.440353443344,2.0479999780654907,0.20000000000000007,45912.44035097154,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
26,0.021789714263184552,630.957344480193,15.934916146877663,46039.440353443344,2.0479999780654907,0.4000000000000001,45912.47957713933,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
27,0.024111051155066617,630.957344480193,15.929629530348445,46039.440353443344,2.0479999780654907,0.6000000000000001,45912.56380495627,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
28,0.01224165370252689,1000.0,15.982590676136082,46039.440353443344,2.0479999780654907,0.20000000000000007,45911.71875108289,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
29,0.0145189432590684,1000.0,15.991385010334692,46039.440353443344,2.0479999780654907,0.4000000000000001,45911.578156168966,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
30,0.017104508184594913,1000.0,15.995615940101265,46039.440353443344,2.0479999780654907,0.6000000000000001,45911.51048879173,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
31,0.008113086624505925,1584.893192461114,15.972432170401932,46039.440353443344,2.0479999780654907,0.20000000000000007,45911.8810587243,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
32,0.010257498736226354,1584.893192461114,15.996631979440426,46039.440353443344,2.0479999780654907,0.4000000000000001,45911.494236100516,263.3877631336909,144.1145846304661,646018382.6667001,-5122048.0,116
