,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
90,0.031971051121478,1000.0,13.6744228810186,28498.04781885592,1.0240000486373901,1.0000000000000002,28404.55289829146,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
91,0.04783191591295456,1000.0,13.585298461606069,28498.04781885592,1.0240000486373901,1.6000000000000003,28405.767651710463,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
92,0.06513025658292707,1000.0,13.380192446010858,28498.04781885592,1.0240000486373901,2.2,28408.533043909778,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
93,0.05945548721612116,100.0,13.461619892826022,28498.04781885592,1.0240000486373901,2.0,28407.440213786456,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
94,2.682467526198177e-05,100.0,13.539949158607087,28498.04781885592,1.0240000486373901,2.2,28406.38270724709,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
95,1.0,100.0,0.0,28498.04781885592,1.0240000486373901,2.4000000000000004,,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
96,0.05945548721612116,158.48931924611142,13.461619892826022,28498.04781885592,1.0240000486373901,2.0,28407.440213786456,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
97,0.004899317392433333,158.48931924611142,13.721091012957983,28498.04781885592,1.0240000486373901,2.2,28403.913649562983,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
98,1e-06,158.48931924611142,6.307490607881856,28498.04781885592,1.0240000486373901,2.4000000000000004,28478.155599971662,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
99,0.05945548721612116,251.18864315095823,13.461619892826022,28498.04781885592,1.0240000486373901,2.0,28407.440213786456,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
100,0.03967374790143776,251.18864315095823,14.013282406497156,28498.04781885592,1.0240000486373901,2.2,28399.8617769538,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
101,0.0012009708607707873,251.18864315095823,13.587639959207557,28498.04781885592,1.0240000486373901,2.4000000000000004,28405.735839025394,312.947541192829,116.96170487872827,646018383.1786999,1024.0,134
102,241.50829103270868,25.118864315095795,6.702916867784235,28483.49260251828,1.0240000486373901,-0.2,28461.028055250066,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
103,39.09652319093855,25.118864315095795,7.420932407697861,28483.49260251828,1.0240000486373901,0.4000000000000001,28455.95748361847,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
104,5.53354537624655,25.118864315095795,8.58676370293279,28483.49260251828,1.0240000486373901,1.0000000000000002,28446.626347073277,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
105,0.5784862568632008,25.118864315095795,10.746599680139953,28483.49260251828,1.0240000486373901,1.6000000000000003,28425.747900175687,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
106,1.0,25.118864315095795,0.0,28483.49260251828,1.0240000486373901,2.2,,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
107,4.210092598473426,63.0957344480193,10.071387295094478,28483.49260251828,1.0240000486373901,-0.2,28432.776181494384,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
108,1.5491751993672753,63.0957344480193,10.642533041715126,28483.49260251828,1.0240000486373901,0.4000000000000001,28426.86084774628,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
109,0.5406627300557637,63.0957344480193,11.363017998332674,28483.49260251828,1.0240000486373901,1.0000000000000002,28418.933513503063,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
110,0.16795333541766672,63.0957344480193,12.31968886890463,28483.49260251828,1.0240000486373901,1.6000000000000003,28407.605235604973,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
111,1.0,63.0957344480193,0.0,28483.49260251828,1.0240000486373901,2.2,192197.99625611352,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
112,0.2744929218375784,158.48931924611142,12.57701597172785,28483.49260251828,1.0240000486373901,-0.2,28404.40193714173,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
113,0.1885264976414013,158.48931924611142,12.68275107292662,28483.49260251828,1.0240000486373901,0.4000000000000001,28403.06651512937,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
114,0.12775099861032949,158.48931924611142,12.822807604992995,28483.49260251828,1.0240000486373901,1.0000000000000002,28401.280405080946,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
115,0.08398897541483799,158.48931924611142,13.036961734345995,28483.49260251828,1.0240000486373901,1.6000000000000003,28398.51141688688,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
116,0.0048416309616825534,158.48931924611142,13.595339798708272,28483.49260251828,1.0240000486373901,2.2,28391.07597039711,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
117,0.043351632275878176,398.1071705534973,13.485118502101436,28483.49260251828,1.0240000486373901,-0.2,28392.56839201042,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
118,0.0487242419380242,398.1071705534973,13.45679387004276,28483.49260251828,1.0240000486373901,0.4000000000000001,28392.94995188787,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
119,0.05376337806991231,398.1071705534973,13.413832128819251,28483.49260251828,1.0240000486373901,1.0000000000000002,28393.527156328208,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
120,0.057796410869167335,398.1071705534973,13.358638338063274,28483.49260251828,1.0240000486373901,1.6000000000000003,28394.265993394692,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
121,0.05618876171558103,398.1071705534973,13.499281420117075,28483.49260251828,1.0240000486373901,2.2,28392.37730308852,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
122,0.011548502044093382,1000.0,13.666977733466352,28483.49260251828,1.0240000486373901,-0.2,28390.099462334747,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
123,0.019742780054249825,1000.0,13.679371433425139,28483.49260251828,1.0240000486373901,0.4000000000000001,28389.930001111476,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
124,0.03179948159389083,1000.0,13.64229523506616,28483.49260251828,1.0240000486373901,1.0000000000000002,28390.436492877925,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
125,0.04745971465610774,1000.0,13.512389895899958,28483.49260251828,1.0240000486373901,1.6000000000000003,28392.20026216887,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
126,0.06441166907859087,1000.0,13.25463966503512,28483.49260251828,1.0240000486373901,2.2,28395.64986619332,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
127,0.026747384702114848,630.957344480193,13.615499492721785,28483.49260251828,1.0240000486373901,0.20000000000000007,28390.801689300126,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
128,0.02976748151138525,630.957344480193,13.606606382967895,28483.49260251828,1.0240000486373901,0.4000000000000001,28390.922733887768,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
129,0.03300421472290375,630.957344480193,13.593920458386933,28483.49260251828,1.0240000486373901,0.6000000000000001,28391.095265803804,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
130,0.01660869870259506,1000.0,13.678932168397731,28483.49260251828,1.0240000486373901,0.20000000000000007,28389.936009884466,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
131,0.019742780054249825,1000.0,13.679371433425139,28483.49260251828,1.0240000486373901,0.4000000000000001,28389.930001111476,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
132,0.02331389087029053,1000.0,13.674441400227186,28483.49260251828,1.0240000486373901,0.6000000000000001,28389.997428714156,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
133,0.010992271368360328,1584.893192461114,13.699345236175473,28483.49260251828,1.0240000486373901,0.20000000000000007,28389.656572568318,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
134,0.013924696253677584,1584.893192461114,13.71104258913047,28483.49260251828,1.0240000486373901,0.4000000000000001,28389.496258077805,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
135,0.01745511339690884,1584.893192461114,13.716695302967956,28483.49260251828,1.0240000486373901,0.6000000000000001,28389.418737501048,312.947541192829,116.96170487872827,646018383.4347,2561024.0,134
