,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,117.1784669604624,25.118864315095795,9.728474447256115,46039.44035269408,2.0479999780654907,-0.2,45992.11874515862,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
1,18.189846504016874,25.118864315095795,10.565701858953881,46039.44035269408,2.0479999780654907,0.4000000000000001,45983.62332480793,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
2,2.4792208295951297,25.118864315095795,11.788243626980627,46039.44035269408,2.0479999780654907,1.0000000000000002,45969.959008789556,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
3,0.2558474978949317,25.118864315095795,13.770327289997402,46039.44035269408,2.0479999780654907,1.6000000000000003,45944.62939585726,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
4,1.0,25.118864315095795,0.0,46039.44035269408,2.0479999780654907,2.2,,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
5,1.8356869202120283,63.0957344480193,13.12720869021109,46039.44035269408,2.0479999780654907,-0.2,45953.278548695904,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
6,0.6804544996717649,63.0957344480193,13.642716683587993,46039.44035269408,2.0479999780654907,0.4000000000000001,45946.378493439755,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
7,0.24238354330816483,63.0957344480193,14.316991342431894,46039.44035269408,2.0479999780654907,1.0000000000000002,45936.952232144446,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
8,0.07925836408640724,63.0957344480193,15.282728162232488,46039.44035269408,2.0479999780654907,1.6000000000000003,45922.65946265373,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
9,1.0,63.0957344480193,0.0,46039.44035269408,2.0479999780654907,2.2,414035.2217419996,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
10,0.13333210496352868,158.48931924611142,15.493730313584612,46039.44035269408,2.0479999780654907,-0.2,45919.412513179035,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
11,0.0923150878690008,158.48931924611142,15.633420720945647,46039.44035269408,2.0479999780654907,0.4000000000000001,45917.238430975034,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
12,0.06327760095322503,158.48931924611142,15.810204283431284,46039.44035269408,2.0479999780654907,1.0000000000000002,45914.459072952166,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
13,0.04242991513647494,158.48931924611142,16.06637707707755,46039.44035269408,2.0479999780654907,1.6000000000000003,45910.37611650266,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
14,0.003382628884644584,158.48931924611142,16.119486314173567,46039.44035269408,2.0479999780654907,2.2,45909.521433177666,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
15,0.02432880633990848,398.1071705534973,16.586063372312204,46039.44035269408,2.0479999780654907,-0.2,45901.8916035989,154.93417239069916,145.0617740851017,646018382.6667001,-5122048.0,267
