,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,264.9678233074451,25.118864315095795,10.494515604554909,46039.44035504996,2.0479999780654907,-0.2,45984.37292616284,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
1,40.595120512001415,25.118864315095795,11.11473371435878,46039.44035504996,2.0479999780654907,0.4000000000000001,45977.67170227941,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
2,5.397059262854531,25.118864315095795,12.153693314172074,46039.44035504996,2.0479999780654907,1.0000000000000002,45965.58422446249,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
3,0.5283586279112146,25.118864315095795,14.159181987070976,46039.44035504996,2.0479999780654907,1.6000000000000003,45939.199137778465,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
4,1.0,25.118864315095795,0.0,46039.44035504996,2.0479999780654907,2.2,,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
5,3.875503229689197,63.0957344480193,13.429711184853637,46039.44035504996,2.0479999780654907,-0.2,45949.26178379567,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
6,1.4103005010208152,63.0957344480193,13.98570399429154,46039.44035504996,2.0479999780654907,0.4000000000000001,45941.64039694199,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
7,0.48645967987829175,63.0957344480193,14.687457035476058,46039.44035504996,2.0479999780654907,1.0000000000000002,45931.579657965485,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
8,0.14935462105912398,63.0957344480193,15.630250641198705,46039.44035504996,2.0479999780654907,1.6000000000000003,45917.28798749662,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
9,1.0,63.0957344480193,0.0,46039.44035504996,2.0479999780654907,2.2,365784.4097782199,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
10,0.24191264058940828,158.48931924611142,15.741625193311743,46039.44035504996,2.0479999780654907,-0.2,45915.54097318661,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
11,0.16622258890707398,158.48931924611142,15.879119518713297,46039.44035504996,2.0479999780654907,0.4000000000000001,45913.36713670517,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
12,0.11267027278505747,158.48931924611142,16.054817226396572,46039.44035504996,2.0479999780654907,1.0000000000000002,45910.56177696346,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
13,0.07404731551945219,158.48931924611142,16.30753059205406,46039.44035504996,2.0479999780654907,1.6000000000000003,45906.47257804457,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
14,0.003948501096229718,158.48931924611142,15.85230617793154,46039.44035504996,2.0479999780654907,2.2,45913.79254947052,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
15,0.03775182470759304,398.1071705534973,16.570341278540287,46039.44035504996,2.0479999780654907,-0.2,45902.152250006315,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
16,0.04252041858792298,398.1071705534973,16.584028570246574,46039.44035504996,2.0479999780654907,0.4000000000000001,45901.925353240586,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
17,0.04703842490789422,398.1071705534973,16.59233824763686,46039.44035504996,2.0479999780654907,1.0000000000000002,45901.787510787966,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
18,0.050716783566571715,398.1071705534973,16.59789329225518,46039.44035504996,2.0479999780654907,1.6000000000000003,45901.69532417942,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
19,0.04921907995778002,398.1071705534973,16.767602655574326,46039.44035504996,2.0479999780654907,2.2,45898.86410564235,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
20,0.009932115107749044,1000.0,16.61752737885556,46039.44035504996,2.0479999780654907,-0.2,45901.369246956456,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
21,0.017060778755003878,1000.0,16.701838990100715,46039.44035504996,2.0479999780654907,0.4000000000000001,45899.96464222434,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
22,0.027633952920025764,1000.0,16.75255988874835,46039.44035504996,2.0479999780654907,1.0000000000000002,45899.11622363691,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
23,0.04150771418619837,1000.0,16.722213554434013,46039.44035504996,2.0479999780654907,1.6000000000000003,45899.624141969914,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
24,0.056736183565724414,1000.0,16.568547799565064,46039.44035504996,2.0479999780654907,2.2,45902.18196695673,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
25,0.05172727814083965,251.18864315095797,16.633763536070855,46039.44035504996,2.0479999780654907,2.0,45901.099310363,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
26,0.03375291278793184,251.18864315095797,16.94720844288712,46039.44035504996,2.0479999780654907,2.2,45895.83641804663,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
27,0.0009594340090291879,251.18864315095797,15.590533250669797,46039.44035504996,2.0479999780654907,2.4000000000000004,45917.90799152984,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
28,0.05172727814083965,398.1071705534973,16.633763536070855,46039.44035504996,2.0479999780654907,2.0,45901.099310363,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
29,0.04921907995778002,398.1071705534973,16.767602655574326,46039.44035504996,2.0479999780654907,2.2,45898.86410564235,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
30,0.029693572412814395,398.1071705534973,16.913855139814896,46039.44035504996,2.0479999780654907,2.4000000000000004,45896.40110720464,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
31,0.05172727814083965,630.9573444801937,16.633763536070855,46039.44035504996,2.0479999780654907,2.0,45901.099310363,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
32,0.05428220794388058,630.9573444801937,16.632748743389993,46039.44035504996,2.0479999780654907,2.2,45901.11618966959,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
33,0.05502920090428035,630.9573444801937,16.706384465119953,46039.44035504996,2.0479999780654907,2.4000000000000004,45899.88871410176,225.75945380915886,118.1046145646282,646018382.6667001,-5122048.0,473
34,301.4874243594409,25.118864315095795,8.425394397570743,28312.37704950166,1.0240000486373901,-0.2,28276.883414124353,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
35,47.4088606501846,25.118864315095795,9.137076698646698,28312.37704950166,1.0240000486373901,0.4000000000000001,28270.633964203185,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
36,6.453282894140468,25.118864315095795,10.205887113718797,28312.37704950166,1.0240000486373901,1.0000000000000002,28260.296983612676,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
37,0.639693291094109,25.118864315095795,12.030705802498618,28312.37704950166,1.0240000486373901,1.6000000000000003,28240.008108448525,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
38,1.0,25.118864315095795,0.0,28312.37704950166,1.0240000486373901,2.2,,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
39,4.715256161253333,63.0957344480193,11.460895340091279,28312.37704950166,1.0240000486373901,-0.2,28246.7009885034,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
40,1.7145826300774023,63.0957344480193,11.928239472552342,28312.37704950166,1.0240000486373901,0.4000000000000001,28241.235601044384,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
41,0.5901370705667043,63.0957344480193,12.503179210814729,28312.37704950166,1.0240000486373901,1.0000000000000002,28234.212304312787,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
42,0.18019693385921176,63.0957344480193,13.24143701799763,28312.37704950166,1.0240000486373901,1.6000000000000003,28224.709222350863,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
43,1.0,63.0957344480193,0.0,28312.37704950166,1.0240000486373901,2.2,192148.5016207178,225.75945380915886,118.1046145646282,646018382.9226999,-2561024.0,473
