,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.07921207653743,25.118864315095795,6.805376923736381,46039.44035406338,2.0479999780654907,-0.2,46016.28377652632,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
1,8.135124003779529,25.118864315095795,7.896821757601951,46039.44035406338,2.0479999780654907,0.4000000000000001,46008.26045712771,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
2,1.551357773647248,25.118864315095795,9.675926674305298,46039.44035406338,2.0479999780654907,1.0000000000000002,45992.62857556011,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
3,0.20073496923153777,25.118864315095795,12.30072464482956,46039.44035406338,2.0479999780654907,1.6000000000000003,45963.78644066942,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
4,1.0,25.118864315095795,0.0,46039.44035406338,2.0479999780654907,2.2,,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
5,1.4815138754664128,63.0957344480193,11.646319904650994,46039.44035406338,2.0479999780654907,-0.2,45971.621970402644,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
6,0.5503959184396054,63.0957344480193,12.214532007076743,46039.44035406338,2.0479999780654907,0.4000000000000001,45964.84295798743,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
7,0.1949118400744571,63.0957344480193,12.888774939263605,46039.44035406338,2.0479999780654907,1.0000000000000002,45956.380094345885,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
8,0.06269916310350944,63.0957344480193,13.711659529668639,46039.44035406338,2.0479999780654907,1.6000000000000003,45945.4355505346,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
9,1.0,63.0957344480193,0.0,46039.44035406338,2.0479999780654907,2.2,175324.9911139163,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
10,0.10352479844946563,158.48931924611142,13.831248762184897,46039.44035406338,2.0479999780654907,-0.2,45943.78863290266,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
11,0.07184097944113062,158.48931924611142,13.94187643669711,46039.44035406338,2.0479999780654907,0.4000000000000001,45942.252394775314,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
12,0.04935840154955139,158.48931924611142,14.073956865466274,46039.44035406338,2.0479999780654907,1.0000000000000002,45940.40222313788,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
13,0.03324914767657849,158.48931924611142,14.246213886389988,46039.44035406338,2.0479999780654907,1.6000000000000003,45937.963049014994,262.01017857960943,64.12157657626658,646018382.6667001,-5122048.0,944
