,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009133463506529545,290.605030894529,15.630832536937838,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.436,45917.278886542656,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
1,0.008253056744137817,290.605030894529,15.443611075818456,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.436,45920.18778791098,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
2,0.007349270994045196,290.605030894529,15.201125100948403,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.436,45923.90324727421,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
3,0.006522201739737816,460.57793515969075,16.481483756377404,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.436,45903.62069603569,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
4,0.006284180567561896,460.57793515969075,16.306575387063297,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.436,45906.48814901456,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
5,0.005935899851112487,460.57793515969075,16.05827807509702,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.436,45910.50620207298,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
6,0.004748052530798651,729.9668340323904,16.934474251693842,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.436,45896.05214035091,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
7,0.004888639869602832,729.9668340323904,16.83070298107466,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.436,45897.804068022975,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
8,0.004902779538067149,729.9668340323904,16.630241511073056,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.436,45901.157883083244,33.93422419942284,37.990724989171014,646018382.6667001,-5122048.0,3314
9,0.009029683042046049,290.605030894529,15.555270885049593,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.436,45918.45712328792,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
10,0.00815332702257384,290.605030894529,15.363038334508657,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.436,45921.42887600776,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
11,0.007254690167456637,290.605030894529,15.115701424414937,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.436,45925.19813466552,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
12,0.0064638687081625575,460.57793515969075,16.423169712364086,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.436,45904.580097740996,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
13,0.006222165887631381,460.57793515969075,16.240720526856407,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.436,45907.559847825825,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
14,0.005871275156402533,460.57793515969075,15.984844871157664,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.436,45911.682716664065,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
15,0.0047152212381318115,729.9668340323904,16.8921236393258,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.436,45896.76842891842,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
16,0.004849606992068082,729.9668340323904,16.77897125552495,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.436,45898.67341124469,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
17,0.004857743843161524,729.9668340323904,16.56863956414515,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.436,45902.180440938275,33.85249311358667,38.049758067696004,646018382.6667001,-5122048.0,3314
18,0.008942952795590303,290.605030894529,15.302215848227135,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.436,45922.361444508686,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
19,0.008078019190576194,290.605030894529,15.111597014796677,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.436,45925.26016727275,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
20,0.007191120686600835,290.605030894529,14.869214041868627,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.436,45928.8935863301,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
21,0.006413647387797144,460.57793515969075,16.209054885865676,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.436,45908.07361929505,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
22,0.00617410783235063,460.57793515969075,16.0197245109668,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.436,45911.12456273792,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
23,0.005827233644718567,460.57793515969075,15.7607241067822,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.436,45915.2401372565,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
24,0.004684426602603192,729.9668340323904,16.714877004561274,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.436,45899.74679280275,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
25,0.004817172196894154,729.9668340323904,16.587902970848702,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.436,45901.86108695641,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
26,0.004825451075944751,729.9668340323904,16.367447992896984,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.436,45905.49367254146,33.771108178461255,38.108752345131606,646018382.6667001,-5122048.0,3314
27,0.009211197102983926,290.605030894529,15.907136123600177,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.434,45912.92185961418,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
28,0.00832462535284935,290.605030894529,15.727582036340014,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.434,45915.76193108665,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
29,0.00741400041224839,290.605030894529,15.49128532318726,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.434,45919.450388959354,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
30,0.006568817333919894,460.57793515969075,16.721595568238445,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.434,45899.63447026769,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
31,0.006330463054621605,460.57793515969075,16.55964683699176,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.434,45902.32939775861,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
32,0.005980697108328672,460.57793515969075,16.322958702883312,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.434,45906.220859033536,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
33,0.004778416120427403,729.9668340323904,17.14168077901557,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.434,45892.52173947672,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
34,0.004921096556467465,729.9668340323904,17.05549557847349,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.434,45893.99538472789,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
35,0.004936255413224244,729.9668340323904,16.871502922829244,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.434,45897.116544004035,33.81232007056567,37.951033630302895,646018382.6667001,-5122048.0,3314
36,0.009397852538087424,290.605030894529,16.142459631465204,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.434,45909.15084796481,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
37,0.008490117581081336,290.605030894529,15.94890981030521,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.434,45912.25648737293,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
38,0.007557719935055818,290.605030894529,15.696914972038876,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.434,45916.243779621844,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
39,0.00668853541373464,460.57793515969075,16.961682570380848,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.434,45895.59101163237,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
40,0.006446665027616098,460.57793515969075,16.79079426113424,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.434,45898.47496348168,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
41,0.006090577271129955,460.57793515969075,16.54234709619927,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.434,45902.61572571599,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
42,0.004853042849118788,729.9668340323904,17.3649678437392,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.434,45888.669295334505,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
43,0.005000797907541533,729.9668340323904,17.277171357396785,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.434,45890.19002438513,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
44,0.005018662255221354,729.9668340323904,17.08800923405082,46039.44034944155,2.0479999780654907,0.3,0.6500000000000001,-0.434,45893.44031965005,33.730731663590134,38.01021481310399,646018382.6667001,-5122048.0,3314
45,0.009208988270660313,290.605030894529,15.867586981647474,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.434,45913.55019113148,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
46,0.008322656114739863,290.605030894529,15.682609413363059,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.434,45916.4682304355,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
47,0.00741315746768587,290.605030894529,15.443548244233314,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.434,45920.18875825557,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
48,0.00657577717378394,460.57793515969075,16.721637059666076,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.434,45899.633776463954,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
49,0.006336131761683003,460.57793515969075,16.54845530887991,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.434,45902.514662886555,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
50,0.005985876847821205,460.57793515969075,16.30296153842243,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.434,45906.54707197991,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
51,0.004785641024362143,729.9668340323904,17.165423467079876,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6520000000000001,-0.434,45892.114468039465,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
52,0.004927396922515774,729.9668340323904,17.06576887270755,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.434,45893.820115833216,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
53,0.004942178922069994,729.9668340323904,16.870020278667504,46039.44034944155,2.0479999780654907,0.3,0.6520000000000001,-0.434,45897.14155734023,33.64948978523345,38.06935663696979,646018382.6667001,-5122048.0,3314
54,0.009048197217009986,290.605030894529,15.52983361688281,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.432,45918.85248335752,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
55,0.008178395357094507,290.605030894529,15.350351739888735,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.432,45921.6237001724,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
56,0.007285497444768534,290.605030894529,15.117369755523717,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.432,45925.17291527894,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
57,0.00646633826786007,460.57793515969075,16.376612489103742,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.432,45905.34363113242,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
58,0.006230495884921467,460.57793515969075,16.20685753791598,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.432,45908.1092338144,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
59,0.005885916150530254,460.57793515969075,15.966063921333292,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.432,45911.9827508715,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
60,0.004713026211746561,729.9668340323904,16.83514414144898,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6480000000000001,-0.432,45897.72931030987,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
61,0.004851328800416727,729.9668340323904,16.732947767547365,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.432,45899.44457894582,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
62,0.004864605565550842,729.9668340323904,16.53683318190507,46039.44034944155,2.0479999780654907,0.3,0.6480000000000001,-0.432,45902.706923598475,33.690067525979785,37.91142560956091,646018382.6667001,-5122048.0,3314
63,0.009377964065732158,290.605030894529,16.193332573157274,46039.44034944155,2.0479999780654907,-0.10000000000000003,0.6500000000000001,-0.432,45908.328339529115,33.608623686714296,37.97075489361873,646018382.6667001,-5122048.0,3314
64,0.00847866407453866,290.605030894529,16.012179914322644,46039.44034944155,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.432,45911.245396637234,33.608623686714296,37.97075489361873,646018382.6667001,-5122048.0,3314
