,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,297.60550764138276,25.118864315095795,10.775109031415008,46039.44035517942,2.0479999780654907,-0.2,45981.388867859976,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
1,48.44791676620929,25.118864315095795,11.427551754925688,46039.44035517942,2.0479999780654907,0.4000000000000001,45974.145885623664,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
2,6.649098795220901,25.118864315095795,12.318395533141437,46039.44035517942,2.0479999780654907,1.0000000000000002,45963.56892092396,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
3,0.6914170903000341,25.118864315095795,14.269230564457562,46039.44035517942,2.0479999780654907,1.6000000000000003,45937.63488472859,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
4,1.0,25.118864315095795,0.0,46039.44035517942,2.0479999780654907,2.2,,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
5,5.011103624506326,63.0957344480193,13.483003427652333,46039.44035517942,2.0479999780654907,-0.2,45948.544664464374,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
6,1.8584154176536398,63.0957344480193,14.08584992567988,46039.44035517942,2.0479999780654907,0.4000000000000001,45940.23477111503,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
7,0.6573746410764373,63.0957344480193,14.877483844059308,46039.44035517942,2.0479999780654907,1.0000000000000002,45928.770592414294,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
8,0.20798944824134033,63.0957344480193,15.96792742237224,46039.44035517942,2.0479999780654907,1.6000000000000003,45911.95300209634,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
9,1.0,63.0957344480193,0.0,46039.44035517942,2.0479999780654907,2.2,301011.37473182206,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
10,0.3485690350437408,158.48931924611142,16.221560885253233,46039.44035517942,2.0479999780654907,-0.2,45907.87083640243,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
11,0.23832991909074316,158.48931924611142,16.343278083887885,46039.44035517942,2.0479999780654907,0.4000000000000001,45905.88898591577,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
12,0.16074637076263382,158.48931924611142,16.508530297239684,46039.44035517942,2.0479999780654907,1.0000000000000002,45903.17456889198,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
13,0.10509167670308371,158.48931924611142,16.761083002239452,46039.44035517942,2.0479999780654907,1.6000000000000003,45898.97340347544,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
14,0.004949195981022726,158.48931924611142,15.893325044423486,46039.44035517942,2.0479999780654907,2.2,45913.14146469557,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
15,0.05421735325132672,398.1071705534973,17.061178441093418,46039.44035517942,2.0479999780654907,-0.2,45893.89845028,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
16,0.06100934520875558,398.1071705534973,17.081631851579097,46039.44035517942,2.0479999780654907,0.4000000000000001,45893.549281822976,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
17,0.0672724519502186,398.1071705534973,17.08660678865054,46039.44035517942,2.0479999780654907,1.0000000000000002,45893.46428940444,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
18,0.0720602238413022,398.1071705534973,17.0765939369011,46039.44035517942,2.0479999780654907,1.6000000000000003,45893.63532493651,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
19,0.06882384525404331,398.1071705534973,17.230891891371474,46039.44035517942,2.0479999780654907,2.2,45890.98853749335,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
20,0.013765453869211592,1000.0,16.948999956813562,46039.44035517942,2.0479999780654907,-0.2,45895.80605541138,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
21,0.02389978504643771,1000.0,17.095016902528165,46039.44035517942,2.0479999780654907,0.4000000000000001,45893.320553730555,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
22,0.03904263144723471,1000.0,17.201943378417525,46039.44035517942,2.0479999780654907,1.0000000000000002,45891.486927182275,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
23,0.05878678751056768,1000.0,17.198073230111945,46039.44035517942,2.0479999780654907,1.6000000000000003,45891.55349376527,257.8518499099748,99.83918162969583,646018382.6667001,-5122048.0,1014
