,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.016231804676059003,290.605030894529,14.531828621409158,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.09900000000000007,28392.460811550798,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
1,0.014913940329774954,290.605030894529,14.393513639976087,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09900000000000007,28394.461215639712,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
2,0.013507165435014087,290.605030894529,14.198146143591668,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.09900000000000007,28397.254156134408,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
3,0.010681262585896266,460.57793515969075,15.025238817525164,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.09900000000000007,28385.16893232997,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
4,0.010564751486905962,460.57793515969075,14.953127096519369,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09900000000000007,28386.24982810947,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
5,0.01025897817870427,460.57793515969075,14.812648214182412,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.09900000000000007,28388.34055953324,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
6,0.007233105647419102,729.9668340323904,15.124566926181437,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.09900000000000007,28383.67157073953,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
7,0.007687883199385011,729.9668340323904,15.151829129196928,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.09900000000000007,28383.25887011161,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
8,0.007987934695129217,729.9668340323904,15.10381234976537,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.09900000000000007,28383.98525934334,355.32258214111823,50.52192520140044,646018383.1786999,1024.0,4027
9,0.016512184430068366,290.605030894529,14.72873322659472,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.09900000000000007,28389.580041861704,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
10,0.015161354954515954,290.605030894529,14.576198686493363,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09900000000000007,28391.815049017736,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
11,0.013719995865155762,290.605030894529,14.363723891902811,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.09900000000000007,28394.88955107039,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
12,0.01085105547770507,460.57793515969075,15.222751343947383,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.09900000000000007,28382.181753851975,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
13,0.01072981038237932,460.57793515969075,15.142023371151504,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09900000000000007,28383.407397205552,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
14,0.010414819967226215,460.57793515969075,14.98920358382018,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.09900000000000007,28385.709721053197,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
15,0.007334610829898426,729.9668340323904,15.306637180329629,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.09900000000000007,28380.901262206677,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
16,0.007796472952947959,729.9668340323904,15.331675137006524,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.09900000000000007,28380.51770183845,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
17,0.008100274062819563,729.9668340323904,15.27732105474906,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.09900000000000007,28381.349563786862,355.33026648908566,50.56804625158236,646018383.1786999,1024.0,4027
18,0.016408039673050483,290.605030894529,14.590404725660449,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2140000000000002,0.09900000000000007,28391.607878062514,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
19,0.015076094729172972,290.605030894529,14.44247188976687,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.09900000000000007,28393.75533594845,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
20,0.013654388774032822,290.605030894529,14.237308736339068,28498.0478330918,1.0240000486373901,0.3,1.2140000000000002,0.09900000000000007,28396.697353064883,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
21,0.010780813269601985,460.57793515969075,15.091503339671203,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2140000000000002,0.09900000000000007,28384.171096566148,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
22,0.010665437916488192,460.57793515969075,15.011674044267798,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.09900000000000007,28385.37265428613,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
23,0.010359504136203752,460.57793515969075,14.862787645385211,28498.0478330918,1.0240000486373901,0.3,1.2140000000000002,0.09900000000000007,28387.596604795894,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
24,0.007288765931000809,729.9668340323904,15.187019075486905,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2140000000000002,0.09900000000000007,28382.7250588922,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
25,0.00774971125415086,729.9668340323904,15.209275138225692,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.09900000000000007,28382.386807976676,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
26,0.008055719952428646,729.9668340323904,15.15518158234603,28498.0478330918,1.0240000486373901,0.3,1.2140000000000002,0.09900000000000007,28383.20806869486,355.33792568548796,50.614077688520034,646018383.1786999,1024.0,4027
27,0.015873084966573515,290.605030894529,14.170165337976572,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.10100000000000008,28397.651040239005,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
28,0.014586803473833938,290.605030894529,14.038714949967384,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.10100000000000008,28399.505074368582,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
29,0.013212700916633027,290.605030894529,13.851711499687472,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.10100000000000008,28402.112877356514,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
30,0.010470068336745566,460.57793515969075,14.688444903030428,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.10100000000000008,28390.17262625712,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
31,0.010354739495370148,460.57793515969075,14.615725824182862,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.10100000000000008,28391.23811240796,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
32,0.010053864040019385,460.57793515969075,14.47689360891901,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.10100000000000008,28393.25760880982,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
33,0.0071063754170516665,729.9668340323904,14.826763899260419,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2100000000000002,0.10100000000000008,28388.131369229595,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
34,0.007550551112014353,729.9668340323904,14.844921376687475,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.10100000000000008,28387.861987751785,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
35,0.00784214069163631,729.9668340323904,14.790446521605727,28498.0478330918,1.0240000486373901,0.3,1.2100000000000002,0.10100000000000008,28388.66917893756,355.22852084546753,50.52573999974579,646018383.1786999,1024.0,4027
36,0.016361575615513248,290.605030894529,14.633268697535799,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.10100000000000008,28390.98155670466,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
37,0.01503626271755816,290.605030894529,14.499221812884352,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.10100000000000008,28392.93411650219,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
38,0.013619023085296236,290.605030894529,14.305584815553987,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.10100000000000008,28395.722954634297,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
39,0.010747704561310547,460.57793515969075,15.097884546389889,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.10100000000000008,28384.074774203742,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
40,0.010634891573068475,460.57793515969075,15.034336512139406,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.10100000000000008,28385.032195911677,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
41,0.010330230845069935,460.57793515969075,14.900379696359318,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.10100000000000008,28387.037175543963,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
42,0.007268689336948645,729.9668340323904,15.177356636844948,28498.0478330918,1.0240000486373901,-0.10000000000000003,1.2120000000000002,0.10100000000000008,28382.87175585081,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
43,0.007730454257616902,729.9668340323904,15.215325754847427,28498.0478330918,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.10100000000000008,28382.29476417874,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
44,0.00803596055445997,729.9668340323904,15.1767115436559,28498.0478330918,1.0240000486373901,0.3,1.2120000000000002,0.10100000000000008,28382.881546452132,355.23635830927384,50.5718473553684,646018383.1786999,1024.0,4027
