,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007308315707889142,290.605030894529,15.386321792569833,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19900000000000004,45921.07089881812,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
1,0.006540048457726634,290.605030894529,15.199222003935413,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19900000000000004,45923.93217320792,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
2,0.005769701154910101,290.605030894529,14.965113374212455,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19900000000000004,45927.46303881886,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
3,0.005438684801247543,460.57793515969075,16.26694885091558,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19900000000000004,45907.133535511224,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
4,0.005150188629021289,460.57793515969075,16.05795787057527,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19900000000000004,45910.51134248379,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
5,0.004782748009738336,460.57793515969075,15.787128844014154,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19900000000000004,45914.823629401624,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
6,0.004137424005718262,729.9668340323904,16.830889145147548,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19900000000000004,45897.80093326225,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
7,0.00415947293774347,729.9668340323904,16.656440575093054,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19900000000000004,45900.72184165457,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
8,0.00407074990940622,729.9668340323904,16.393860288373627,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19900000000000004,45905.06102039302,19.371169741730384,30.96224683167911,646018382.6667001,-5122048.0,3220
9,0.007181245684753574,290.605030894529,15.263541044015852,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.19900000000000004,45922.9525053692,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
10,0.0064129360539732,290.605030894529,15.049568627743321,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19900000000000004,45926.1955900298,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
11,0.005644787802811047,290.605030894529,14.786574384407677,46039.440347970376,2.0479999780654907,0.3,0.5680000000000001,-0.19900000000000004,45930.118956957565,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
12,0.005364490136143092,460.57793515969075,16.1785883616015,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.19900000000000004,45908.5669872833,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
13,0.005068541560392373,460.57793515969075,15.94173052061659,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19900000000000004,45912.3709619744,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
14,0.004695227857032968,460.57793515969075,15.63977382739975,46039.440347970376,2.0479999780654907,0.3,0.5680000000000001,-0.19900000000000004,45917.13908528427,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
15,0.004093217685131583,729.9668340323904,16.768656808439435,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.19900000000000004,45898.846422390765,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
16,0.004105334414835939,729.9668340323904,16.56607869762312,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19900000000000004,45902.222866262455,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
17,0.00400700135935619,729.9668340323904,16.27077961057518,46039.440347970376,2.0479999780654907,0.3,0.5680000000000001,-0.19900000000000004,45907.07121340242,19.308017136662027,31.041687157725608,646018382.6667001,-5122048.0,3220
18,0.0069881403010974025,290.605030894529,14.781268989414885,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.19900000000000004,45930.19739150166,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
19,0.006235328922520934,290.605030894529,14.561930025823331,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.19900000000000004,45933.41544493189,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
20,0.005483894937488748,290.605030894529,14.295112805563367,46039.440347970376,2.0479999780654907,0.3,0.5700000000000001,-0.19900000000000004,45937.265222908485,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
21,0.0052450103627663044,460.57793515969075,15.741982313397969,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.19900000000000004,45915.53534439271,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
22,0.004949085679992458,460.57793515969075,15.490172291079944,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.19900000000000004,45919.467629166706,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
23,0.004578331646299581,460.57793515969075,15.175293172343904,46039.440347970376,2.0479999780654907,0.3,0.5700000000000001,-0.19900000000000004,45924.29558653708,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
24,0.004017637390584458,729.9668340323904,16.386521215689612,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5700000000000001,-0.19900000000000004,45905.18130919425,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
25,0.00402292326843988,729.9668340323904,16.15868630615218,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.19900000000000004,45908.88877640006,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
26,0.003919724657011962,729.9668340323904,15.840282459500022,46039.440347970376,2.0479999780654907,0.3,0.5700000000000001,-0.19900000000000004,45913.983073772004,19.24525940777353,31.121025635230602,646018382.6667001,-5122048.0,3220
27,0.007374317125021634,290.605030894529,15.588344367215115,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19700000000000004,45917.94210791493,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
28,0.006599812512892838,290.605030894529,15.405377724012288,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19700000000000004,45920.77751656063,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
29,0.005822499570244054,290.605030894529,15.173530272471751,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19700000000000004,45924.32233750557,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
30,0.0054793594730986606,460.57793515969075,16.444699664029088,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19700000000000004,45904.22627445032,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
31,0.005190238148676573,460.57793515969075,16.244254045600048,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19700000000000004,45907.50245322138,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
32,0.004820947863412113,460.57793515969075,15.980148743744667,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19700000000000004,45911.757771034274,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
33,0.004163455439301774,729.9668340323904,16.984864040252205,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5660000000000001,-0.19700000000000004,45895.19754473745,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
34,0.0041873893191142235,729.9668340323904,16.822963660449986,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.19700000000000004,45897.934294809966,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
35,0.004099482306631875,729.9668340323904,16.571294076347016,46039.440347970376,2.0479999780654907,0.3,0.5660000000000001,-0.19700000000000004,45902.13645428799,19.190785971275854,30.93441556762098,646018382.6667001,-5122048.0,3220
36,0.007457019807978971,290.605030894529,15.729634354932404,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.19700000000000004,45915.72964950044,19.128130639342228,31.013989461075617,646018382.6667001,-5122048.0,3220
37,0.006672015718062234,290.605030894529,15.539058042292455,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19700000000000004,45918.70918554951,19.128130639342228,31.013989461075617,646018382.6667001,-5122048.0,3220
38,0.0058842420227964674,290.605030894529,15.297739185407206,46039.440347970376,2.0479999780654907,0.3,0.5680000000000001,-0.19700000000000004,45922.429935878004,19.128130639342228,31.013989461075617,646018382.6667001,-5122048.0,3220
39,0.005533984387240263,460.57793515969075,16.57711997992395,46039.440347970376,2.0479999780654907,-0.10000000000000003,0.5680000000000001,-0.19700000000000004,45902.03989455598,19.128130639342228,31.013989461075617,646018382.6667001,-5122048.0,3220
40,0.005242109784915183,460.57793515969075,16.373654786283737,46039.440347970376,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.19700000000000004,45905.39206244018,19.128130639342228,31.013989461075617,646018382.6667001,-5122048.0,3220
