,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.0321126283055,25.118864315095795,7.312489086935018,46039.440352678896,2.0479999780654907,-0.2,46012.704104355624,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
1,12.16212061534061,25.118864315095795,8.266926743688144,46039.440352678896,2.0479999780654907,0.4000000000000001,46005.26931378614,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
2,1.8419889744082052,25.118864315095795,9.784176599486322,46039.440352678896,2.0479999780654907,1.0000000000000002,45991.57529681393,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
3,0.21669135362101688,25.118864315095795,12.418305489376516,46039.440352678896,2.0479999780654907,1.6000000000000003,45962.333197065156,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
4,1.0,25.118864315095795,0.0,46039.440352678896,2.0479999780654907,2.2,,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
5,1.5449728971153824,63.0957344480193,11.737086501157295,46039.440352678896,2.0479999780654907,-0.2,45970.56075291107,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
6,0.5856610625892477,63.0957344480193,12.399888991983763,46039.440352678896,2.0479999780654907,0.4000000000000001,45962.561729172136,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
7,0.21332707248126245,63.0957344480193,13.235835820077451,46039.440352678896,2.0479999780654907,1.0000000000000002,45951.84667775087,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
8,0.0712414050180079,63.0957344480193,14.370603977297655,46039.440352678896,2.0479999780654907,1.6000000000000003,45936.183223342734,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
9,1.0,63.0957344480193,0.0,46039.440352678896,2.0479999780654907,2.2,410469.8973515174,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
10,0.1233320199916115,158.48931924611142,14.859561438415842,46039.440352678896,2.0479999780654907,-0.2,45929.03706960787,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
11,0.0850264229340266,158.48931924611142,14.955739587531765,46039.440352678896,2.0479999780654907,0.4000000000000001,45927.60327937386,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
12,0.0580319305466695,158.48931924611142,15.088942501108427,46039.440352678896,2.0479999780654907,1.0000000000000002,45925.60225977802,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
13,0.0387722237942319,158.48931924611142,15.307863376745184,46039.440352678896,2.0479999780654907,1.6000000000000003,45922.27501209835,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
14,0.0033744642199760055,158.48931924611142,16.039437757878037,46039.440352678896,2.0479999780654907,2.2,45910.808570884474,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
15,0.02266639329479063,398.1071705534973,16.065308829644035,46039.440352678896,2.0479999780654907,-0.2,45910.393278782976,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
16,0.024968819289302432,398.1071705534973,15.998125493862672,46039.440352678896,2.0479999780654907,0.4000000000000001,45911.470343020206,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
17,0.026892004777803326,398.1071705534973,15.893612130715663,46039.440352678896,2.0479999780654907,1.0000000000000002,45913.13689939808,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
18,0.028109778801374222,398.1071705534973,15.745946633544564,46039.440352678896,2.0479999780654907,1.6000000000000003,45915.47293498568,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
19,0.027237363254231227,398.1071705534973,15.763250722871584,46039.440352678896,2.0479999780654907,2.2,45915.20031600284,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
20,0.00665777363767346,1000.0,16.307226994019118,46039.440352678896,2.0479999780654907,-0.2,45906.47752656166,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
21,0.011011388736344715,1000.0,16.313758632646156,46039.440352678896,2.0479999780654907,0.4000000000000001,45906.37099231678,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
22,0.016943510062692704,1000.0,16.22069847959418,46039.440352678896,2.0479999780654907,1.0000000000000002,45907.88482309594,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
23,0.02381385067208567,1000.0,15.956793422488175,46039.440352678896,2.0479999780654907,1.6000000000000003,45912.130724514915,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
24,0.030072879711821224,1000.0,15.47468546755964,46039.440352678896,2.0479999780654907,2.2,45919.707407518945,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
25,0.014503745742631574,630.957344480193,16.23234961220031,46039.440352678896,2.0479999780654907,0.20000000000000007,45907.695765712546,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
26,0.01597989217228304,630.957344480193,16.21089433541722,46039.440352678896,2.0479999780654907,0.4000000000000001,45908.043805101865,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
27,0.017525065156608437,630.957344480193,16.181583097616475,46039.440352678896,2.0479999780654907,0.6000000000000001,45908.51853690636,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
28,0.009378020657582767,1000.0,16.319374875690702,46039.440352678896,2.0479999780654907,0.20000000000000007,45906.27935451223,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
29,0.011011388736344715,1000.0,16.313758632646156,46039.440352678896,2.0479999780654907,0.4000000000000001,45906.37099231678,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
30,0.01282608850619748,1000.0,16.297227971018412,46039.440352678896,2.0479999780654907,0.6000000000000001,45906.64053290922,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
31,0.006422014275968927,1584.893192461114,16.337171639792043,46039.440352678896,2.0479999780654907,0.20000000000000007,45905.98876408488,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
32,0.008021729700434419,1584.893192461114,16.351838001149787,46039.440352678896,2.0479999780654907,0.4000000000000001,45905.74904967097,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
33,0.009895553259510555,1584.893192461114,16.353751520927112,46039.440352678896,2.0479999780654907,0.6000000000000001,45905.71775827478,54.4687867683679,131.44742197147758,646018382.6667001,-5122048.0,1290
34,75.90465235468126,25.118864315095795,5.4076560318655815,28312.377046567228,1.0240000486373901,-0.2,28297.75567468774,54.4687867683679,131.44742197147758,646018382.9226999,-2561024.0,1290
35,13.234797208727514,25.118864315095795,6.289018536816845,28312.377046567228,1.0240000486373901,0.4000000000000001,28292.601169489015,54.4687867683679,131.44742197147758,646018382.9226999,-2561024.0,1290
36,2.0711105736372835,25.118864315095795,7.679367545535123,28312.377046567228,1.0240000486373901,1.0000000000000002,28282.89070361752,54.4687867683679,131.44742197147758,646018382.9226999,-2561024.0,1290
