,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.3024908449331082,25.118864315095795,1.9286153503275993,46039.44035110912,2.0479999780654907,-0.2,46037.58057252436,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
1,0.08776354995866406,25.118864315095795,2.412826017816004,46039.44035110912,2.0479999780654907,0.4000000000000001,46036.529486413,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
2,0.027789529564747815,25.118864315095795,3.3123399414910533,46039.44035110912,2.0479999780654907,1.0000000000000002,46033.954553165124,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
3,0.010831903889834725,25.118864315095795,5.71408424120939,46039.44035110912,2.0479999780654907,1.6000000000000003,46023.1149717513,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
4,1.0,25.118864315095795,0.0,46039.44035110912,2.0479999780654907,2.2,,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
5,0.20153517959782405,63.0957344480193,8.56389969829748,46039.44035110912,2.0479999780654907,-0.2,46002.77016208787,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
6,0.07878414131881853,63.0957344480193,8.814029611143766,46039.44035110912,2.0479999780654907,0.4000000000000001,46000.59679211606,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
7,0.030595873409399888,63.0957344480193,9.216531951745353,46039.44035110912,2.0479999780654907,1.0000000000000002,45996.96812050035,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
8,0.011882262113850704,63.0957344480193,10.010225240876204,46039.44035110912,2.0479999780654907,1.6000000000000003,45989.338046422585,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
9,1.0,63.0957344480193,0.0,46039.44035110912,2.0479999780654907,2.2,206256.309468318,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
10,0.048362012737601316,158.48931924611142,14.464435916444806,46039.44035110912,2.0479999780654907,-0.2,45934.83039791865,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
11,0.03127144524779618,158.48931924611142,14.189863481780835,46039.44035110912,2.0479999780654907,0.4000000000000001,45938.76423829333,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
12,0.01905824002839384,158.48931924611142,13.594268987164334,46039.44035110912,2.0479999780654907,1.0000000000000002,45947.03827646143,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
13,0.010431562695419835,158.48931924611142,12.446685451630715,46039.44035110912,2.0479999780654907,1.6000000000000003,45961.980361743204,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
14,0.00347495354497684,158.48931924611142,13.845069202962751,46039.44035110912,2.0479999780654907,2.2,45943.59738049171,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
15,0.011940003656636968,398.1071705534973,15.89344644307487,46039.44035110912,2.0479999780654907,-0.2,45913.13953118968,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
16,0.012412541040302892,398.1071705534973,15.746838838005704,46039.44035110912,2.0479999780654907,0.4000000000000001,45915.45888441406,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
17,0.01184208535551431,398.1071705534973,15.183598836922824,46039.44035110912,2.0479999780654907,1.0000000000000002,45924.16951428882,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
18,0.00929007714599475,398.1071705534973,13.514073548930115,46039.44035110912,2.0479999780654907,1.6000000000000003,45948.125259166176,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
19,0.004812218941469795,398.1071705534973,10.04083476738723,46039.44035110912,2.0479999780654907,2.2,45989.031169696136,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
20,0.004336603256005955,1000.0,15.848965785723049,46039.44035110912,2.0479999780654907,-0.2,45913.84549287061,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
21,0.006600092124475593,1000.0,15.997397338449796,46039.44035110912,2.0479999780654907,0.4000000000000001,45911.481990307,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
22,0.008742159654575608,1000.0,15.696705640306405,46039.44035110912,2.0479999780654907,1.0000000000000002,45916.24706712991,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
23,0.008703196249924432,1000.0,13.970845200828057,46039.44035110912,2.0479999780654907,1.6000000000000003,45941.84809329637,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
24,0.004757892564001549,1000.0,9.665584932131864,46039.44035110912,2.0479999780654907,2.2,45992.728585068995,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
25,0.008164503021553917,630.957344480193,15.986196522765065,46039.44035110912,2.0479999780654907,0.20000000000000007,45911.66111147689,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
26,0.008761509563191187,630.957344480193,15.955878191862386,46039.44035110912,2.0479999780654907,0.4000000000000001,45912.14532667235,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
27,0.00929624576420401,630.957344480193,15.882594217479266,46039.44035110912,2.0479999780654907,0.6000000000000001,45913.31195157057,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
28,0.005805003203166165,1000.0,15.97301324595363,46039.44035110912,2.0479999780654907,0.20000000000000007,45911.87177503142,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
29,0.006600092124475593,1000.0,15.997397338449796,46039.44035110912,2.0479999780654907,0.4000000000000001,45911.481990307,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
30,0.007394139999661626,1000.0,15.977169058777125,46039.44035110912,2.0479999780654907,0.6000000000000001,45911.80538554275,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
31,0.004358761724579288,1584.893192461114,15.854817314849738,46039.44035110912,2.0479999780654907,0.20000000000000007,45913.75273506549,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
32,0.005229971427313199,1584.893192461114,15.942108535709274,46039.44035110912,2.0479999780654907,0.4000000000000001,45912.364938826955,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
33,0.006154371749303446,1584.893192461114,15.98135013689293,46039.44035110912,2.0479999780654907,0.6000000000000001,45911.73857501014,178.25762275775128,58.85136746526284,646018382.6667001,-5122048.0,520
34,0.24742113060424212,25.118864315095795,1.1164996771982119,28312.377047206828,1.0240000486373901,-0.2,28311.753761442236,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
35,0.08042282511590665,25.118864315095795,1.5570032606407203,28312.377047206828,1.0240000486373901,0.4000000000000001,28311.164917630005,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
36,0.028517554923915465,25.118864315095795,2.373884633805695,28312.377047206828,1.0240000486373901,1.0000000000000002,28309.55938307952,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
37,0.012336895012171728,25.118864315095795,4.4893569017142605,28312.377047206828,1.0240000486373901,1.6000000000000003,28302.299884511343,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
38,1.0,25.118864315095795,0.0,28312.377047206828,1.0240000486373901,2.2,,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
39,0.24305995798280955,63.0957344480193,7.148669310611107,28312.377047206828,1.0240000486373901,-0.2,28286.82531075059,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
40,0.09429409053034589,63.0957344480193,7.30028188246702,28312.377047206828,1.0240000486373901,0.4000000000000001,28285.72998942509,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
41,0.036358094821884124,63.0957344480193,7.575396077272217,28312.377047206828,1.0240000486373901,1.0000000000000002,28283.683734343052,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
42,0.014035219125236226,63.0957344480193,8.175536699100682,28312.377047206828,1.0240000486373901,1.6000000000000003,28278.957347047657,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
43,1.0,63.0957344480193,0.0,28312.377047206828,1.0240000486373901,2.2,109586.21499056411,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
44,0.057224618194007856,158.48931924611142,11.985848656256886,28312.377047206828,1.0240000486373901,-0.2,28240.54676320148,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
45,0.036944253173266633,158.48931924611142,11.736322877463097,28312.377047206828,1.0240000486373901,0.4000000000000001,28243.506409864796,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
46,0.022471311474472493,158.48931924611142,11.204736785928977,28312.377047206828,1.0240000486373901,1.0000000000000002,28249.603983985853,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
47,0.012283272233089072,158.48931924611142,10.200456205035104,28312.377047206828,1.0240000486373901,1.6000000000000003,28260.35239381141,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
48,0.004038934226970429,158.48931924611142,11.250113992657562,28312.377047206828,1.0240000486373901,2.2,28249.094514782933,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
49,0.01400436818093863,398.1071705534973,13.069472622489672,28312.377047206828,1.0240000486373901,-0.2,28226.971489891825,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
50,0.01456449390424015,398.1071705534973,12.958732979577892,28312.377047206828,1.0240000486373901,0.4000000000000001,28228.41266698883,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
51,0.013889949329160612,398.1071705534973,12.486005215573947,28312.377047206828,1.0240000486373901,1.0000000000000002,28234.42688408516,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
52,0.010907168046229267,398.1071705534973,11.075239923569866,28312.377047206828,1.0240000486373901,1.6000000000000003,28251.04657752451,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
53,0.005654593609718014,398.1071705534973,8.131034942013008,28312.377047206828,1.0240000486373901,2.2,28279.32018259271,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
54,0.005075738090625398,1000.0,13.003747577481526,28312.377047206828,1.0240000486373901,-0.2,28227.8283216774,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
55,0.007727474719511255,1000.0,13.138669329528884,28312.377047206828,1.0240000486373901,0.4000000000000001,28226.064731331477,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
56,0.010233695145125316,1000.0,12.893243807296244,28312.377047206828,1.0240000486373901,1.0000000000000002,28229.259179269637,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
57,0.010203662366409353,1000.0,11.447365396708019,28312.377047206828,1.0240000486373901,1.6000000000000003,28246.855959943954,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
58,0.005587779458954691,1000.0,7.816733826314822,28312.377047206828,1.0240000486373901,2.2,28281.8263833511,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
59,0.009565024683171735,630.957344480193,13.135727874239755,28312.377047206828,1.0240000486373901,0.20000000000000007,28226.10337381379,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
60,0.010265615475092447,630.957344480193,13.114507820821037,28312.377047206828,1.0240000486373901,0.4000000000000001,28226.38188951564,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
61,0.010892462004557657,630.957344480193,13.056237116462526,28312.377047206828,1.0240000486373901,0.6000000000000001,28227.14438338618,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
62,0.006795966605259497,1000.0,13.114490855119536,28312.377047206828,1.0240000486373901,0.20000000000000007,28226.38211201232,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
63,0.007727474719511255,1000.0,13.138669329528884,28312.377047206828,1.0240000486373901,0.4000000000000001,28226.064731331477,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
64,0.008657304357725963,1000.0,13.125010687745414,28312.377047206828,1.0240000486373901,0.6000000000000001,28226.244094430112,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
65,0.005102218015139206,1584.893192461114,13.011953118740545,28312.377047206828,1.0240000486373901,0.20000000000000007,28227.721585224677,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
66,0.006121778710287687,1584.893192461114,13.087407411702156,28312.377047206828,1.0240000486373901,0.4000000000000001,28226.73693082689,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
67,0.007203060298474098,1584.893192461114,13.122768863634828,28312.377047206828,1.0240000486373901,0.6000000000000001,28226.273515882636,178.25762275775128,58.85136746526284,646018382.9226999,-2561024.0,520
68,0.35336263987578964,25.118864315095795,1.5767193159873143,28498.04783304012,1.0240000486373901,-0.2,28496.804811139416,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
69,0.1050265807889674,25.118864315095795,2.014484529516816,28498.04783304012,1.0240000486373901,0.4000000000000001,28496.01875908029,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
70,0.03420261735816645,25.118864315095795,2.8253483786402636,28498.04783304012,1.0240000486373901,1.0000000000000002,28494.056536309778,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
71,0.013942408575674674,25.118864315095795,5.022555221929869,28498.04783304012,1.0240000486373901,1.6000000000000003,28485.434802561453,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
72,1.0,25.118864315095795,0.0,28498.04783304012,1.0240000486373901,2.2,,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
73,0.2562216542734181,63.0957344480193,7.4650018666200335,28498.04783304012,1.0240000486373901,-0.2,28470.1847066058,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
74,0.10081040140134548,63.0957344480193,7.725432562062419,28498.04783304012,1.0240000486373901,0.4000000000000001,28468.206678904633,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
75,0.03946504047288933,63.0957344480193,8.135405622972035,28498.04783304012,1.0240000486373901,1.0000000000000002,28464.955420714978,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
76,0.015444326107426942,63.0957344480193,8.903976608642933,28498.04783304012,1.0240000486373901,1.6000000000000003,28458.40743331649,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
77,1.0,63.0957344480193,0.0,28498.04783304012,1.0240000486373901,2.2,109600.06560506731,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
78,0.061621884456013735,158.48931924611142,12.840024673366408,28498.04783304012,1.0240000486373901,-0.2,28415.61471623379,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
79,0.03982545142783903,158.48931924611142,12.578906033626687,28498.04783304012,1.0240000486373901,0.4000000000000001,28418.933394538715,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
80,0.024317249277568898,158.48931924611142,12.046595506248583,28498.04783304012,1.0240000486373901,1.0000000000000002,28425.487601394536,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
81,0.013413607048398014,158.48931924611142,11.055434817183567,28498.04783304012,1.0240000486373901,1.6000000000000003,28436.936513541623,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
82,0.004385477158451785,158.48931924611142,12.138945354638993,28498.04783304012,1.0240000486373901,2.2,28424.370835878664,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
83,0.015129797750090783,398.1071705534973,14.083750867438665,28498.04783304012,1.0240000486373901,-0.2,28398.87181379208,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
84,0.015714791723353532,398.1071705534973,13.939830488983803,28498.04783304012,1.0240000486373901,0.4000000000000001,28400.88839600932,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
85,0.015000199122012614,398.1071705534973,13.429247290457965,28498.04783304012,1.0240000486373901,1.0000000000000002,28407.875491645984,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
86,0.011869707677238267,398.1071705534973,11.979398782090085,28498.04783304012,1.0240000486373901,1.6000000000000003,28426.29483544995,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
87,0.00631335037847518,398.1071705534973,8.987230332694036,28498.04783304012,1.0240000486373901,2.2,28457.662678513672,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
88,0.005478011086252877,1000.0,13.987984709044815,28498.04783304012,1.0240000486373901,-0.2,28400.215974929884,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
89,0.008331175633659758,1000.0,14.124582544967105,28498.04783304012,1.0240000486373901,0.4000000000000001,28398.295917005325,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
90,0.011036930522511448,1000.0,13.858735157786558,28498.04783304012,1.0240000486373901,1.0000000000000002,28402.015562953286,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
91,0.0110858915498577,1000.0,12.369381047904868,28498.04783304012,1.0240000486373901,1.6000000000000003,28421.547039285986,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
92,0.006254583816567496,1000.0,8.657524433850288,28498.04783304012,1.0240000486373901,2.2,28460.571468378763,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
93,0.010320189072167904,630.957344480193,14.134691681718923,28498.04783304012,1.0240000486373901,0.20000000000000007,28398.153078571493,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
94,0.011072286815235486,630.957344480193,14.105791184554539,28498.04783304012,1.0240000486373901,0.4000000000000001,28398.561160568992,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
95,0.011746294916694416,630.957344480193,14.038245190275065,28498.04783304012,1.0240000486373901,0.6000000000000001,28399.51166902898,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
96,0.007329249262221437,1000.0,14.102237275189166,28498.04783304012,1.0240000486373901,0.20000000000000007,28398.611284957253,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
97,0.008331175633659758,1000.0,14.124582544967105,28498.04783304012,1.0240000486373901,0.4000000000000001,28398.295917005325,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
98,0.009331754249634774,1000.0,14.106573171005879,28498.04783304012,1.0240000486373901,0.6000000000000001,28398.55012972565,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
99,0.005500710742268991,1584.893192461114,13.980415923671188,28498.04783304012,1.0240000486373901,0.20000000000000007,28400.3218183407,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
100,0.006597469700263051,1584.893192461114,14.060466886296256,28498.04783304012,1.0240000486373901,0.4000000000000001,28399.199468509803,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
101,0.007761300514287034,1584.893192461114,14.097120708087859,28498.04783304012,1.0240000486373901,0.6000000000000001,28398.68342691092,178.25762275775128,58.85136746526284,646018383.1786999,1024.0,520
102,0.3645686848754888,25.118864315095795,1.6034486509403865,28483.492600928912,1.0240000486373901,-0.2,28482.20707714081,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
103,0.10765699181281933,25.118864315095795,2.040122638480146,28483.492600928912,1.0240000486373901,0.4000000000000001,28481.411550738892,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
104,0.03457111383713059,25.118864315095795,2.8344027214641763,28483.492600928912,1.0240000486373901,1.0000000000000002,28479.47568153519,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
105,0.013743686221728125,25.118864315095795,4.9574570856269,28483.492600928912,1.0240000486373901,1.6000000000000003,28471.204410550996,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
106,1.0,25.118864315095795,0.0,28483.492600928912,1.0240000486373901,2.2,,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
107,0.24805779794105923,63.0957344480193,7.309904691750169,28483.492600928912,1.0240000486373901,-0.2,28456.775247627676,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
108,0.09776547188900872,63.0957344480193,7.563579141951665,28483.492600928912,1.0240000486373901,0.4000000000000001,28454.88873621063,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
109,0.038351814203071634,63.0957344480193,7.9649082724202405,28483.492600928912,1.0240000486373901,1.0000000000000002,28451.772719034878,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
110,0.015046947674462257,63.0957344480193,8.720206814680001,28483.492600928912,1.0240000486373901,1.6000000000000003,28445.471597483516,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
111,1.0,63.0957344480193,0.0,28483.492600928912,1.0240000486373901,2.2,109623.233439242,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
112,0.06001240271571463,158.48931924611142,12.539826957563267,28483.492600928912,1.0240000486373901,-0.2,28404.868970866097,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
113,0.03879057865674099,158.48931924611142,12.291751404954969,28483.492600928912,1.0240000486373901,0.4000000000000001,28407.949024628306,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
114,0.023695437682204258,158.48931924611142,11.781128044547382,28483.492600928912,1.0240000486373901,1.0000000000000002,28414.0951119279,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
115,0.013083060347631138,158.48931924611142,10.824214026067372,28483.492600928912,1.0240000486373901,1.6000000000000003,28424.910796287855,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
116,0.004322961799608481,158.48931924611142,11.985828258955399,28483.492600928912,1.0240000486373901,2.2,28411.662561402325,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
117,0.014803934568349922,398.1071705534973,13.80447688933092,28483.492600928912,1.0240000486373901,-0.2,28388.210809834876,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
118,0.015367007058948593,398.1071705534973,13.657725801978357,28483.492600928912,1.0240000486373901,0.4000000000000001,28390.2258638879,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
119,0.014657765412583753,398.1071705534973,13.15344907748559,28483.492600928912,1.0240000486373901,1.0000000000000002,28396.98598961191,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
120,0.011590704487310621,398.1071705534973,11.734092713187042,28483.492600928912,1.0240000486373901,1.6000000000000003,28414.648135028077,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
121,0.006172415454047794,398.1071705534973,8.81482389593721,28483.492600928912,1.0240000486373901,2.2,28444.64204077072,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
122,0.005369651398068924,1000.0,13.734199162778319,28483.492600928912,1.0240000486373901,-0.2,28389.17848760748,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
123,0.008160139022899783,1000.0,13.858056194028581,28483.492600928912,1.0240000486373901,0.4000000000000001,28387.469740190485,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
124,0.01079907171584001,1000.0,13.586788718080292,28483.492600928912,1.0240000486373901,1.0000000000000002,28391.192187094035,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
125,0.010832254170629227,1000.0,12.120082778601855,28483.492600928912,1.0240000486373901,1.6000000000000003,28410.04439764883,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
126,0.0061140254319346,1000.0,8.490489459257907,28483.492600928912,1.0240000486373901,2.2,28447.448395300027,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
127,0.010103509570397417,630.957344480193,13.861801448802858,28483.492600928912,1.0240000486373901,0.20000000000000007,28387.417831225895,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
128,0.010837180137346114,630.957344480193,13.830804868303575,28483.492600928912,1.0240000486373901,0.4000000000000001,28387.847019276367,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
129,0.01149378912294777,630.957344480193,13.76194426420214,28483.492600928912,1.0240000486373901,0.6000000000000001,28388.79704596341,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
130,0.007181005009922541,1000.0,13.839645434938173,28483.492600928912,1.0240000486373901,0.20000000000000007,28387.72470804651,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
131,0.008160139022899783,1000.0,13.858056194028581,28483.492600928912,1.0240000486373901,0.4000000000000001,28387.469740190485,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
132,0.009137303071099525,1000.0,13.836813837636448,28483.492600928912,1.0240000486373901,0.6000000000000001,28387.76389234021,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
133,0.0053930390163589685,1584.893192461114,13.729565808828958,28483.492600928912,1.0240000486373901,0.20000000000000007,28389.24211227943,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
134,0.006466405305891238,1584.893192461114,13.803511133542072,28483.492600928912,1.0240000486373901,0.4000000000000001,28388.224141122002,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
135,0.007603968538846056,1584.893192461114,13.834765108941186,28483.492600928912,1.0240000486373901,0.6000000000000001,28387.792238119124,178.25762275775128,58.85136746526284,646018383.4347,2561024.0,520
