,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.20828446722863,25.118864315095795,10.461018379696618,46039.4403531384,2.0479999780654907,-0.2,45984.723900368226,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
1,2.4964467739979685,25.118864315095795,11.068275986910914,46039.4403531384,2.0479999780654907,0.4000000000000001,45978.18698647719,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
2,0.45701734154071805,25.118864315095795,12.190221151035802,46039.4403531384,2.0479999780654907,1.0000000000000002,45965.13960728282,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
3,0.07474722241712102,25.118864315095795,14.601262433982853,46039.4403531384,2.0479999780654907,1.6000000000000003,45932.84192080538,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
4,1.0,25.118864315095795,0.0,46039.4403531384,2.0479999780654907,2.2,,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
5,0.5535564210537144,63.0957344480193,14.148735349941093,46039.4403531384,2.0479999780654907,-0.2,45939.346997137065,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
6,0.22127368952431256,63.0957344480193,14.766057062692848,46039.4403531384,2.0479999780654907,0.4000000000000001,45930.42213254905,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
7,0.08609044051990485,63.0957344480193,15.540553831155483,46039.4403531384,2.0479999780654907,1.0000000000000002,45918.68594644888,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
8,0.03144024146414614,63.0957344480193,16.52125597598228,46039.4403531384,2.0479999780654907,1.6000000000000003,45902.964403626436,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
9,1.0,63.0957344480193,0.0,46039.4403531384,2.0479999780654907,2.2,211586.67647908465,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
10,0.06220178923867952,158.48931924611142,16.908361766372263,46039.4403531384,2.0479999780654907,-0.2,45896.49400432714,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
11,0.04251863385844547,158.48931924611142,17.00963950125549,46039.4403531384,2.0479999780654907,0.4000000000000001,45894.776435157066,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
12,0.028746678163033876,158.48931924611142,17.113243481083497,46039.4403531384,2.0479999780654907,1.0000000000000002,45893.00880191698,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
13,0.019109948194773876,158.48931924611142,17.233111440256703,46039.4403531384,2.0479999780654907,1.6000000000000003,45890.95028818225,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
14,0.0045318835214309605,158.48931924611142,15.95407078597619,46039.4403531384,2.0479999780654907,2.2,45912.17416581643,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
15,0.013011046383547132,398.1071705534973,17.215031282243913,46039.4403531384,2.0479999780654907,-0.2,45891.26170211408,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
16,0.014102607463938021,398.1071705534973,17.360772800646775,46039.4403531384,2.0479999780654907,0.4000000000000001,45888.74213702056,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
17,0.014784319185931798,398.1071705534973,17.465109287888243,46039.4403531384,2.0479999780654907,1.0000000000000002,45886.92533191946,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
18,0.014772046580229067,398.1071705534973,17.462521187715232,46039.4403531384,2.0479999780654907,1.6000000000000003,45886.9705300227,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
19,0.01370329803458081,398.1071705534973,17.312474416386905,46039.4403531384,2.0479999780654907,2.2,45889.579467929376,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
20,0.004472713093991055,1000.0,16.666782618243825,46039.4403531384,2.0479999780654907,-0.2,45900.549531716504,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
21,0.007047162996840684,1000.0,17.096742288759906,46039.4403531384,2.0479999780654907,0.4000000000000001,45893.291054694266,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
22,0.01016484939454191,1000.0,17.439318823387715,46039.4403531384,2.0479999780654907,1.0000000000000002,45887.37543262652,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
23,0.013045813236971357,1000.0,17.53455513386985,46039.4403531384,2.0479999780654907,1.6000000000000003,45885.71004126704,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
24,0.014466203174271938,1000.0,17.19782879757706,46039.4403531384,2.0479999780654907,2.2,45891.557695463016,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
25,0.013232616207952885,630.957344480193,17.52504412626961,46039.4403531384,2.0479999780654907,1.4000000000000004,45885.87676732455,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
26,0.013722101364084617,630.957344480193,17.5086610943927,46039.4403531384,2.0479999780654907,1.6000000000000003,45886.16374647925,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
27,0.014062392765917487,630.957344480193,17.45700762024841,46039.4403531384,2.0479999780654907,1.8000000000000003,45887.066795611696,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
28,0.012184801573361988,1000.0,17.542456050061585,46039.4403531384,2.0479999780654907,1.4000000000000004,45885.57147100423,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
29,0.013045813236971357,1000.0,17.53455513386985,46039.4403531384,2.0479999780654907,1.6000000000000003,45885.71004126704,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
30,0.013741135268280313,1000.0,17.477599158062485,46039.4403531384,2.0479999780654907,1.8000000000000003,45886.70711697345,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
31,0.011500427521010938,1584.893192461114,17.546364374884735,46039.4403531384,2.0479999780654907,1.4000000000000004,45885.50290175029,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
32,0.012606173919639899,1584.893192461114,17.549144129588907,46039.4403531384,2.0479999780654907,1.6000000000000003,45885.45412329786,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
33,0.013534551575025538,1584.893192461114,17.49061229655423,46039.4403531384,2.0479999780654907,1.8000000000000003,45886.479593884214,88.77976675797022,53.31217741302126,646018382.6667001,-5122048.0,2587
34,16.191605277598278,25.118864315095795,8.985503406153311,28312.377048395247,1.0240000486373901,-0.2,28272.00741266425,88.77976675797022,53.31217741302126,646018382.9226999,-2561024.0,2587
35,3.054680473279078,25.118864315095795,9.477312146357205,28312.377048395247,1.0240000486373901,0.4000000000000001,28267.4673256355,88.77976675797022,53.31217741302126,646018382.9226999,-2561024.0,2587
36,0.5558713691865615,25.118864315095795,10.365763632524652,28312.377048395247,1.0240000486373901,1.0000000000000002,28258.65252055256,88.77976675797022,53.31217741302126,646018382.9226999,-2561024.0,2587
