,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.337246414074713,25.118864315095795,7.187456008670458,46039.44035455886,2.0479999780654907,-0.2,46013.61059262057,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
1,2.527688796246585,25.118864315095795,7.9126201837897465,46039.44035455886,2.0479999780654907,0.4000000000000001,46008.1355754724,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
2,0.6285746927878654,25.118864315095795,9.293581007578439,46039.44035455886,2.0479999780654907,1.0000000000000002,45996.255030586646,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
3,0.1481736145556317,25.118864315095795,12.606856171128486,46039.44035455886,2.0479999780654907,1.6000000000000003,45959.9739432991,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
4,1.0,25.118864315095795,0.0,46039.44035455886,2.0479999780654907,2.2,,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
5,1.4677870404326363,63.0957344480193,13.034050900554803,46039.44035455886,2.0479999780654907,-0.2,45954.49711311973,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
6,0.5625056377222456,63.0957344480193,13.611086582874687,46039.44035455886,2.0479999780654907,0.4000000000000001,45946.8095155756,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
7,0.2061718372744932,63.0957344480193,14.31139029642894,46039.44035455886,2.0479999780654907,1.0000000000000002,45937.0324084505,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
8,0.06787610054627907,63.0957344480193,15.140887491837558,46039.44035455886,2.0479999780654907,1.6000000000000003,45924.817117538616,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
9,1.0,63.0957344480193,0.0,46039.44035455886,2.0479999780654907,2.2,356179.3978670229,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
10,0.12554955927748457,158.48931924611142,15.059165418598425,46039.44035455886,2.0479999780654907,-0.2,45926.0511230065,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
11,0.08545157613488719,158.48931924611142,15.226470957420878,46039.44035455886,2.0479999780654907,0.4000000000000001,45923.51764565027,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
12,0.057050251284981694,158.48931924611142,15.413764924513256,46039.44035455886,2.0479999780654907,1.0000000000000002,45920.64827998478,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
13,0.03664145596476897,158.48931924611142,15.616267417800008,46039.44035455886,2.0479999780654907,1.6000000000000003,45917.50645052674,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
14,0.0036931244732977013,158.48931924611142,15.787354164022867,46039.44035455886,2.0479999780654907,2.2,45914.82007880871,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
15,0.019175964021387326,398.1071705534973,15.091305810389098,46039.44035455886,2.0479999780654907,-0.2,45925.566599027516,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
16,0.021730286556442283,398.1071705534973,15.243991880590219,46039.44035455886,2.0479999780654907,0.4000000000000001,45923.25071033111,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
17,0.024135113199728213,398.1071705534973,15.453661132966136,46039.44035455886,2.0479999780654907,1.0000000000000002,45920.03253335258,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
18,0.02576239887929104,398.1071705534973,15.699238915026074,46039.44035455886,2.0479999780654907,1.6000000000000003,45916.20730330332,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
19,0.02419357336094971,398.1071705534973,15.869992204521015,46039.44035455886,2.0479999780654907,2.2,45913.51202827308,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
20,0.005368185570011119,1000.0,15.064895004943017,46039.44035455886,2.0479999780654907,-0.2,45925.96482380388,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
21,0.009094714278555278,1000.0,15.207086143987405,46039.44035455886,2.0479999780654907,0.4000000000000001,45923.81262006353,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
22,0.014572336997859937,1000.0,15.43149428777609,46039.44035455886,2.0479999780654907,1.0000000000000002,45920.374846582024,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
23,0.021477825426725158,1000.0,15.723865183322106,46039.44035455886,2.0479999780654907,1.6000000000000003,45915.82038640721,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
24,0.026558232376454865,1000.0,15.704507284708274,46039.44035455886,2.0479999780654907,2.2,45916.12458003113,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
25,0.025524418887421147,251.18864315095797,15.808384167159094,46039.44035455886,2.0479999780654907,2.0,45914.487849570614,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
26,0.01949497403825179,251.18864315095797,16.183001901583786,46039.44035455886,2.0479999780654907,2.2,45908.495579285525,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
27,0.0009557490761232509,251.18864315095797,15.493994716435608,46039.44035455886,2.0479999780654907,2.4000000000000004,45919.40841842239,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
28,0.025524418887421147,398.1071705534973,15.808384167159094,46039.44035455886,2.0479999780654907,2.0,45914.487849570614,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
29,0.02419357336094971,398.1071705534973,15.869992204521015,46039.44035455886,2.0479999780654907,2.2,45913.51202827308,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
30,0.018236513587678728,398.1071705534973,16.303328490873444,46039.44035455886,2.0479999780654907,2.4000000000000004,45906.541094618195,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
31,0.025524418887421147,630.9573444801937,15.808384167159094,46039.44035455886,2.0479999780654907,2.0,45914.487849570614,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
32,0.025757290648486766,630.9573444801937,15.756562663678531,46039.44035455886,2.0479999780654907,2.2,45915.30572107164,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
33,0.024871356910427463,630.9573444801937,15.623251522522716,46039.44035455886,2.0479999780654907,2.4000000000000004,45917.39736049085,316.8418174792342,73.00753268530971,646018382.6667001,-5122048.0,1213
34,10.385658197436706,25.118864315095795,5.115679868526647,28312.377033883367,1.0240000486373901,-0.2,28299.291943624743,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
35,2.5901051275632754,25.118864315095795,5.738051037094262,28312.377033883367,1.0240000486373901,0.4000000000000001,28295.914419031218,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
36,0.6641161524823508,25.118864315095795,6.936626946984149,28312.377033883367,1.0240000486373901,1.0000000000000002,28288.318637182554,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
37,0.1642998580064764,25.118864315095795,9.849776962969589,28312.377033883367,1.0240000486373901,1.6000000000000003,28263.867980773244,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
38,1.0,25.118864315095795,0.0,28312.377033883367,1.0240000486373901,2.2,,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
39,1.6762538431862488,63.0957344480193,10.458797970634153,28312.377033883367,1.0240000486373901,-0.2,28257.683806388097,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
40,0.6423983780377436,63.0957344480193,10.925982390818277,28312.377033883367,1.0240000486373901,0.4000000000000001,28252.688488281132,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
41,0.23586656142369092,63.0957344480193,11.512409688758607,28312.377033883367,1.0240000486373901,1.0000000000000002,28246.109245462456,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
42,0.07797438946155749,63.0957344480193,12.238064351167367,28312.377033883367,1.0240000486373901,1.6000000000000003,28237.49192435171,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
43,1.0,63.0957344480193,0.0,28312.377033883367,1.0240000486373901,2.2,187118.95966819086,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
44,0.1476976922122259,158.48931924611142,12.420662735773307,28312.377033883367,1.0240000486373901,-0.2,28235.240602485454,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
45,0.10026149823181581,158.48931924611142,12.533879633682364,28312.377033883367,1.0240000486373901,0.4000000000000001,28233.82796454755,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
46,0.06666418327967942,158.48931924611142,12.647664269739119,28312.377033883367,1.0240000486373901,1.0000000000000002,28232.39532814335,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
47,0.042551314331037524,158.48931924611142,12.75015526282192,28312.377033883367,1.0240000486373901,1.6000000000000003,28231.093804270335,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
48,0.004330929531472593,158.48931924611142,12.975460640884322,28312.377033883367,1.0240000486373901,2.2,28228.1957444618,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
49,0.02261084374143676,398.1071705534973,12.484810419670293,28312.377033883367,1.0240000486373901,-0.2,28234.441788275813,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
50,0.025582101705021707,398.1071705534973,12.593691133908107,28312.377033883367,1.0240000486373901,0.4000000000000001,28233.07650569523,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
51,0.02832204395517064,398.1071705534973,12.73189283562406,28312.377033883367,1.0240000486373901,1.0000000000000002,28231.32648629446,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
52,0.030022412441388223,398.1071705534973,12.858257118934842,28312.377033883367,1.0240000486373901,1.6000000000000003,28229.709645815048,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
53,0.027806702082801442,398.1071705534973,12.84487297956481,28312.377033883367,1.0240000486373901,2.2,28229.88165295279,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
54,0.006323174995320734,1000.0,12.442169954825832,28312.377033883367,1.0240000486373901,-0.2,28234.973237290982,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
55,0.010705042391700186,1000.0,12.556512955981749,28312.377033883367,1.0240000486373901,0.4000000000000001,28233.5440250765,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
56,0.01711519302825343,1000.0,12.721429495647179,28312.377033883367,1.0240000486373901,1.0000000000000002,28231.459649677006,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
57,0.025061361756951315,1000.0,12.892808381273996,28312.377033883367,1.0240000486373901,1.6000000000000003,28229.264779905243,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
58,0.030460264366204606,1000.0,12.686199764031446,28312.377033883367,1.0240000486373901,2.2,28231.90720165691,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
59,0.0294925259481452,100.0,12.853988045181028,28312.377033883367,1.0240000486373901,2.0,28229.76452955054,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
60,2.5493966117897378e-05,100.0,12.65553193439723,28312.377033883367,1.0240000486373901,2.2,28232.295789612093,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
61,1.0,100.0,0.0,28312.377033883367,1.0240000486373901,2.4000000000000004,,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
62,0.0294925259481452,158.48931924611142,12.853988045181028,28312.377033883367,1.0240000486373901,2.0,28229.76452955054,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
63,0.004330929531472593,158.48931924611142,12.975460640884322,28312.377033883367,1.0240000486373901,2.2,28228.1957444618,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
64,1e-06,158.48931924611142,8.514406683366024,28312.377033883367,1.0240000486373901,2.4000000000000004,28276.129473298493,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
65,0.0294925259481452,251.18864315095823,12.853988045181028,28312.377033883367,1.0240000486373901,2.0,28229.76452955054,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
66,0.0224992465543735,251.18864315095823,13.145787814582555,28312.377033883367,1.0240000486373901,2.2,28225.971165250354,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
67,0.0011243759614410595,251.18864315095823,12.760863790417472,28312.377033883367,1.0240000486373901,2.4000000000000004,28230.957211544574,316.8418174792342,73.00753268530971,646018382.9226999,-2561024.0,1213
68,10.65773943782231,25.118864315095795,5.231606749487814,28498.047818895586,1.0240000486373901,-0.2,28484.362964304943,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
69,2.681349174248067,25.118864315095795,5.919537800024599,28498.047818895586,1.0240000486373901,0.4000000000000001,28480.527355012626,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
70,0.6933922845965212,25.118864315095795,7.220937395495049,28498.047818895586,1.0240000486373901,1.0000000000000002,28471.976850460756,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
71,0.1725773310984337,25.118864315095795,10.331039546613257,28498.047818895586,1.0240000486373901,1.6000000000000003,28444.682629838742,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
72,1.0,25.118864315095795,0.0,28498.047818895586,1.0240000486373901,2.2,,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
73,1.7557499558345628,63.0957344480193,10.957484220063282,28498.047818895586,1.0240000486373901,-0.2,28438.014588679118,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
74,0.6736189509243575,63.0957344480193,11.455564315284585,28498.047818895586,1.0240000486373901,0.4000000000000001,28432.432842004775,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
75,0.24763875423672502,63.0957344480193,12.080793038488462,28498.047818895586,1.0240000486373901,1.0000000000000002,28425.07503867619,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
76,0.08196517061962949,63.0957344480193,12.847701662543308,28498.047818895586,1.0240000486373901,1.6000000000000003,28415.516099890727,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
77,1.0,63.0957344480193,0.0,28498.047818895586,1.0240000486373901,2.2,187104.92710493226,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
78,0.15579082563846258,158.48931924611142,13.068574650827946,28498.047818895586,1.0240000486373901,-0.2,28412.653997193454,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
79,0.10564658038372518,158.48931924611142,13.176586282889271,28498.047818895586,1.0240000486373901,0.4000000000000001,28411.236605860373,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
80,0.0701772779963422,158.48931924611142,13.284899612870596,28498.047818895586,1.0240000486373901,1.0000000000000002,28409.80354003356,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
81,0.04476653784488323,158.48931924611142,13.384700196098578,28498.047818895586,1.0240000486373901,1.6000000000000003,28408.472719225865,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
82,0.004612775741204081,158.48931924611142,13.7665765169449,28498.047818895586,1.0240000486373901,2.2,28403.288504397136,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
83,0.02382236597964472,398.1071705534973,13.102007475596533,28498.047818895586,1.0240000486373901,-0.2,28412.216518950292,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
84,0.02695437978054908,398.1071705534973,13.22066352434149,28498.047818895586,1.0240000486373901,0.4000000000000001,28410.65484688366,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
85,0.02983253594743825,398.1071705534973,13.367272388503721,28498.047818895586,1.0240000486373901,1.0000000000000002,28408.70583334136,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
86,0.03160301487631933,398.1071705534973,13.498684723747326,28498.047818895586,1.0240000486373901,1.6000000000000003,28406.94057426002,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
87,0.029283482696593983,398.1071705534973,13.49638725545496,28498.047818895586,1.0240000486373901,2.2,28406.971584420982,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
88,0.006667926301378004,1000.0,13.061989945910007,28498.047818895586,1.0240000486373901,-0.2,28412.74002822206,316.8418174792342,73.00753268530971,646018383.1786999,1024.0,1213
