,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,288.00741398276614,25.118864315095795,9.773576018261616,46039.44035338708,2.0479999780654907,-0.2,45991.67895929471,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
1,40.58743159859898,25.118864315095795,10.613599504300423,46039.44035338708,2.0479999780654907,0.4000000000000001,45983.116106168236,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
2,4.941566541992009,25.118864315095795,11.836402478895565,46039.44035338708,2.0479999780654907,1.0000000000000002,45969.39014156588,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
3,0.43412319094523094,25.118864315095795,13.672322096706122,46039.44035338708,2.0479999780654907,1.6000000000000003,45945.97415762904,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
4,1.0,25.118864315095795,0.0,46039.44035338708,2.0479999780654907,2.2,,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
5,3.1894067484207045,63.0957344480193,13.046471156760774,46039.44035338708,2.0479999780654907,-0.2,45954.335148564984,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
6,1.1419857590598297,63.0957344480193,13.517453182700889,46039.44035338708,2.0479999780654907,0.4000000000000001,45948.079583113824,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
7,0.38899179967150865,63.0957344480193,14.116051071813043,46039.44035338708,2.0479999780654907,1.0000000000000002,45939.80890445606,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
8,0.11926740913826915,63.0957344480193,14.955787058026198,46039.44035338708,2.0479999780654907,1.6000000000000003,45927.60257012457,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
9,1.0,63.0957344480193,0.0,46039.44035338708,2.0479999780654907,2.2,405141.9277811101,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
10,0.19123742479013112,158.48931924611142,15.053780566589863,46039.44035338708,2.0479999780654907,-0.2,45926.13219871356,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
11,0.1321192479346858,158.48931924611142,15.189727566633884,46039.44035338708,2.0479999780654907,0.4000000000000001,45924.0764416128,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
12,0.09013967882364891,158.48931924611142,15.362020801546453,46039.44035338708,2.0479999780654907,1.0000000000000002,45921.444511833506,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
13,0.05975012808165704,158.48931924611142,15.609465741916997,46039.44035338708,2.0479999780654907,1.6000000000000003,45917.61264301304,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
14,0.003463931554510934,158.48931924611142,15.66959918426252,46039.44035338708,2.0479999780654907,2.2,45916.67218408936,240.94197136833282,145.46376361047345,646018382.6667001,-5122048.0,440
