,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,114.00616255085133,25.118864315095795,10.062751042705864,46039.44035405549,2.0479999780654907,-0.2,45988.81087478175,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
1,19.116159803957714,25.118864315095795,10.835041529667235,46039.44035405549,2.0479999780654907,0.4000000000000001,45980.741291580685,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
2,2.795019315735977,25.118864315095795,11.984588536361958,46039.44035405549,2.0479999780654907,1.0000000000000002,45967.62517286254,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
3,0.3105294047531592,25.118864315095795,14.148070994161934,46039.44035405549,2.0479999780654907,1.6000000000000003,45939.35639762757,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
4,1.0,25.118864315095795,0.0,46039.44035405549,2.0479999780654907,2.2,,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
5,2.24809437526716,63.0957344480193,13.42119597085188,46039.44035405549,2.0479999780654907,-0.2,45949.37610341149,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
6,0.8394000689407717,63.0957344480193,14.014772448283113,46039.44035405549,2.0479999780654907,0.4000000000000001,45941.233430666915,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
7,0.2996708197145722,63.0957344480193,14.777534557485318,46039.44035405549,2.0479999780654907,1.0000000000000002,45930.252590256656,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
8,0.0968291590771602,63.0957344480193,15.817444807172024,46039.44035405549,2.0479999780654907,1.6000000000000003,45914.344573941526,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
9,1.0,63.0957344480193,0.0,46039.44035405549,2.0479999780654907,2.2,392072.28918013,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
10,0.1633623331754087,158.48931924611142,16.049967372493267,46039.44035405549,2.0479999780654907,-0.2,45910.63962772644,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
11,0.11238962240524293,158.48931924611142,16.180552674605206,46039.44035405549,2.0479999780654907,0.4000000000000001,45908.535211627655,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
12,0.07642856094699339,158.48931924611142,16.349601468472844,46039.44035405549,2.0479999780654907,1.0000000000000002,45905.78561996655,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
13,0.050674979615163256,158.48931924611142,16.59982942704426,46039.44035405549,2.0479999780654907,1.6000000000000003,45901.66318555201,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
14,0.00365242511513309,158.48931924611142,16.244914431778145,46039.44035405549,2.0479999780654907,2.2,45907.491731607595,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
15,0.0277431689112916,398.1071705534973,16.99862434366436,46039.44035405549,2.0479999780654907,-0.2,45894.96373926698,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
16,0.03092342859671016,398.1071705534973,16.99603665684046,46039.44035405549,2.0479999780654907,0.4000000000000001,45895.00772303516,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
17,0.03376638647744816,398.1071705534973,16.977811883003444,46039.44035405549,2.0479999780654907,1.0000000000000002,45895.317305888166,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
18,0.03583933893522955,398.1071705534973,16.94160310018676,46039.44035405549,2.0479999780654907,1.6000000000000003,45895.93139625336,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
19,0.034911489239530184,398.1071705534973,17.052543331189742,46039.44035405549,2.0479999780654907,2.2,45894.04573702444,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
20,0.007746792114034261,1000.0,17.063600528532184,46039.44035405549,2.0479999780654907,-0.2,45893.85712255683,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
21,0.013060701025053339,1000.0,17.149553127820198,46039.44035405549,2.0479999780654907,0.4000000000000001,45892.38676781353,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
22,0.02061972380010904,1000.0,17.180117491568016,46039.44035405549,2.0479999780654907,1.0000000000000002,45891.86213554345,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
23,0.029920973248714792,1000.0,17.092020057881662,46039.44035405549,2.0479999780654907,1.6000000000000003,45893.37177922598,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
24,0.03914142020386364,1000.0,16.830352909413484,46039.44035405549,2.0479999780654907,2.2,45897.80996452779,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
25,0.023425608970323555,630.957344480193,17.120833361737112,46039.44035405549,2.0479999780654907,0.8000000000000003,45892.87888655531,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
26,0.02560337354042168,630.957344480193,17.11098887600351,46039.44035405549,2.0479999780654907,1.0000000000000002,45893.047383898134,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
27,0.027829297717137737,630.957344480193,17.093549596926874,46039.44035405549,2.0479999780654907,1.2000000000000002,45893.34563514419,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
28,0.01785704739533392,1000.0,17.179697870784928,46039.44035405549,2.0479999780654907,0.8000000000000003,45891.869344589766,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
29,0.02061972380010904,1000.0,17.180117491568016,46039.44035405549,2.0479999780654907,1.0000000000000002,45891.86213554345,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
30,0.02358656898990956,1000.0,17.16734937448941,46039.44035405549,2.0479999780654907,1.2000000000000002,45892.0814117826,150.71010061853374,120.96223674773444,646018382.6667001,-5122048.0,1703
