,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.375063119037947,25.118864315095795,7.99783023799758,46039.44035487198,2.0479999780654907,-0.2,46007.457710614064,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
1,7.124314181782977,25.118864315095795,8.904122985559598,46039.44035487198,2.0479999780654907,0.4000000000000001,45999.79865180099,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
2,1.669700151708839,25.118864315095795,10.385864213882263,46039.44035487198,2.0479999780654907,1.0000000000000002,45985.50726713738,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
3,0.3248264520477796,25.118864315095795,13.156757663729385,46039.44035487198,2.0479999780654907,1.6000000000000003,45952.89021876093,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
4,1.0,25.118864315095795,0.0,46039.44035487198,2.0479999780654907,2.2,,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
5,2.8667957417720884,63.0957344480193,13.01692988261716,46039.44035487198,2.0479999780654907,-0.2,45954.72012308749,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
6,1.0925037907322004,63.0957344480193,13.542719825651995,46039.44035487198,2.0479999780654907,0.4000000000000001,45947.737724733925,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
7,0.40113952655979174,63.0957344480193,14.29979549930398,46039.44035487198,2.0479999780654907,1.0000000000000002,45937.19827921102,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
8,0.13388726468247197,63.0957344480193,15.532096791496336,46039.44035487198,2.0479999780654907,1.6000000000000003,45918.81733950177,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
9,1.0,63.0957344480193,0.0,46039.44035487198,2.0479999780654907,2.2,329024.66039149766,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
10,0.249563891432769,158.48931924611142,15.699997908982496,46039.44035487198,2.0479999780654907,-0.2,45916.19538770095,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
11,0.16882840330507692,158.48931924611142,15.916789858680707,46039.44035487198,2.0479999780654907,0.4000000000000001,45912.76825516928,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
12,0.1122485760560613,158.48931924611142,16.205014936365817,46039.44035487198,2.0479999780654907,1.0000000000000002,45908.13910032806,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
13,0.07192194046416328,158.48931924611142,16.61788147066068,46039.44035487198,2.0479999780654907,1.6000000000000003,45901.363362585515,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
14,0.0043993760950334524,158.48931924611142,16.111227310900205,46039.44035487198,2.0479999780654907,2.2,45909.65453214023,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
15,0.03773394238386938,398.1071705534973,16.984013685095007,46039.44035487198,2.0479999780654907,-0.2,45895.21199444423,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
16,0.04258202394375111,398.1071705534973,17.000578147355434,46039.44035487198,2.0479999780654907,0.4000000000000001,45894.93052619981,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
17,0.046927968977387546,398.1071705534973,17.028389470720143,46039.44035487198,2.0479999780654907,1.0000000000000002,45894.45733088871,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
18,0.04973025593888209,398.1071705534973,17.0663671894394,46039.44035487198,2.0479999780654907,1.6000000000000003,45893.80991034959,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
19,0.046457880207457,398.1071705534973,17.20305888851934,46039.44035487198,2.0479999780654907,2.2,45891.467737311046,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
20,0.009087884073574158,1000.0,16.96085118883876,46039.44035487198,2.0479999780654907,-0.2,45895.60511834701,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
21,0.016089858428852362,1000.0,17.103447980058473,46039.44035487198,2.0479999780654907,0.4000000000000001,45893.176388468695,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
22,0.026786139919586498,1000.0,17.213678509060628,46039.44035487198,2.0479999780654907,1.0000000000000002,45891.28499096533,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
23,0.040607705681037415,1000.0,17.228879092644686,46039.44035487198,2.0479999780654907,1.6000000000000003,45891.023217477494,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
24,0.05237023355470304,1000.0,16.93139184382647,46039.44035487198,2.0479999780654907,2.2,45896.10433998738,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
25,0.0410165056814519,630.957344480193,17.177784202123068,46039.44035487198,2.0479999780654907,1.4000000000000004,45891.902219824624,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
26,0.0442295488768628,630.957344480193,17.168582268011654,46039.44035487198,2.0479999780654907,1.6000000000000003,45892.060246325236,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
27,0.047112082899660256,630.957344480193,17.143966359107978,46039.44035487198,2.0479999780654907,1.8000000000000003,45892.482563610865,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
28,0.03582388914632972,1000.0,17.241583419185293,46039.44035487198,2.0479999780654907,1.4000000000000004,45890.804255471616,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
29,0.040607705681037415,1000.0,17.228879092644686,46039.44035487198,2.0479999780654907,1.6000000000000003,45891.023217477494,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
30,0.04524832688297211,1000.0,17.18606982658467,46039.44035487198,2.0479999780654907,1.8000000000000003,45891.759856829856,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
31,0.03238459255689087,1584.893192461114,17.271314982604636,46039.44035487198,2.0479999780654907,1.4000000000000004,45890.29119425781,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
32,0.038194451725204456,1584.893192461114,17.2642432066061,46039.44035487198,2.0479999780654907,1.6000000000000003,45890.413308123556,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
33,0.04402114302968059,1584.893192461114,17.212906761345426,46039.44035487198,2.0479999780654907,1.8000000000000003,45891.29827528459,240.13897193139545,81.8869335341267,646018382.6667001,-5122048.0,724
34,29.858281607345607,25.118864315095795,5.7424258865920335,28312.37704940409,1.0240000486373901,-0.2,28295.88932187259,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
35,7.4790071824741675,25.118864315095795,6.597360573155637,28312.37704940409,1.0240000486373901,0.4000000000000001,28290.614466137977,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
36,1.8305836480083937,25.118864315095795,8.031164540066342,28312.37704940409,1.0240000486373901,1.0000000000000002,28280.12724746928,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
37,0.3736288996437429,25.118864315095795,10.675321332241818,28312.37704940409,1.0240000486373901,1.6000000000000003,28255.395806630782,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
38,1.0,25.118864315095795,0.0,28312.37704940409,1.0240000486373901,2.2,,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
39,3.4170304551835518,63.0957344480193,10.919947145407539,28312.37704940409,1.0240000486373901,-0.2,28252.754426574844,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
40,1.2969521743423837,63.0957344480193,11.321560351161125,28312.37704940409,1.0240000486373901,0.4000000000000001,28248.2881850116,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
41,0.47362542975444794,63.0957344480193,11.895178050280013,28312.37704940409,1.0240000486373901,1.0000000000000002,28241.62941898016,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
42,0.15689487789707215,63.0957344480193,12.824255705470184,28312.37704940409,1.0240000486373901,1.6000000000000003,28230.14628220445,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
43,1.0,63.0957344480193,0.0,28312.37704940409,1.0240000486373901,2.2,172859.38373428144,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
44,0.2968059656326679,158.48931924611142,13.116690653196082,28312.37704940409,1.0240000486373901,-0.2,28226.35326255827,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
45,0.20010681245302944,158.48931924611142,13.257386862110316,28312.37704940409,1.0240000486373901,0.4000000000000001,28224.497896198263,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
46,0.13242039696373714,158.48931924611142,13.440578856689251,28312.37704940409,1.0240000486373901,1.0000000000000002,28222.05246940265,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
47,0.0842984184668855,158.48931924611142,13.702406078356663,28312.37704940409,1.0240000486373901,1.6000000000000003,28218.499083235998,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
48,0.005164094518825604,158.48931924611142,13.249599725212162,28312.37704940409,1.0240000486373901,2.2,28224.60110296492,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
49,0.04423072573072924,398.1071705534973,13.95557497780706,28312.37704940409,1.0240000486373901,-0.2,28214.998012923494,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
50,0.0499675758802179,398.1071705534973,13.993014957053434,28312.37704940409,1.0240000486373901,0.4000000000000001,28214.47481560993,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
51,0.05508129425494567,398.1071705534973,14.031562858254022,28312.37704940409,1.0240000486373901,1.0000000000000002,28213.934671281524,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
52,0.058242449139565465,398.1071705534973,14.05005215194579,28312.37704940409,1.0240000486373901,1.6000000000000003,28213.675066667893,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
53,0.05400349289169038,398.1071705534973,14.08159656939666,28312.37704940409,1.0240000486373901,2.2,28213.23136843247,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
54,0.010625845411584412,1000.0,13.895979453092243,28312.37704940409,1.0240000486373901,-0.2,28215.82792692371,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
55,0.01883124972781288,1000.0,14.033279856399334,28312.37704940409,1.0240000486373901,0.4000000000000001,28213.91057764008,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
56,0.0313840606145075,1000.0,14.1510077856528,28312.37704940409,1.0240000486373901,1.0000000000000002,28212.251538729288,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
57,0.04754320938420694,1000.0,14.174394211280033,28312.37704940409,1.0240000486373901,1.6000000000000003,28211.920323775706,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
58,0.06082495265170258,1000.0,13.851845343054055,28312.37704940409,1.0240000486373901,2.2,28216.440239700147,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
59,0.048068517680793926,630.957344480193,14.14022131340968,28312.37704940409,1.0240000486373901,1.4000000000000004,28212.40412000799,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
60,0.0517895189931247,630.957344480193,14.128350199203279,28312.37704940409,1.0240000486373901,1.6000000000000003,28212.571909728427,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
61,0.05507761390850085,630.957344480193,14.09495845691422,28312.37704940409,1.0240000486373901,1.8000000000000003,28213.043122453022,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
62,0.041971177525874405,1000.0,14.186137319807859,28312.37704940409,1.0240000486373901,1.4000000000000004,28211.75380337587,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
63,0.04754320938420694,1000.0,14.174394211280033,28312.37704940409,1.0240000486373901,1.6000000000000003,28211.920323775706,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
64,0.05289916633265964,1000.0,14.128565657820197,28312.37704940409,1.0240000486373901,1.8000000000000003,28212.568865630423,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
65,0.03793641989714508,1584.893192461114,14.206838154922176,28312.37704940409,1.0240000486373901,1.4000000000000004,28211.459924224015,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
66,0.04471526058164264,1584.893192461114,14.201352073583164,28312.37704940409,1.0240000486373901,1.6000000000000003,28211.53784904516,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
67,0.05146495858142927,1584.893192461114,14.150016739682806,28312.37704940409,1.0240000486373901,1.8000000000000003,28212.26556253744,240.13897193139545,81.8869335341267,646018382.9226999,-2561024.0,724
68,31.363072734905558,25.118864315095795,6.020365113101709,28498.04783510717,1.0240000486373901,-0.2,28479.925437059643,240.13897193139545,81.8869335341267,646018383.1786999,1024.0,724
69,7.862424249758478,25.118864315095795,6.924848316364932,28498.04783510717,1.0240000486373901,0.4000000000000001,28474.071073004838,240.13897193139545,81.8869335341267,646018383.1786999,1024.0,724
70,1.9151214124247558,25.118864315095795,8.398544870078979,28498.04783510717,1.0240000486373901,1.0000000000000002,28462.780057139804,240.13897193139545,81.8869335341267,646018383.1786999,1024.0,724
71,0.3900052264990111,25.118864315095795,11.133463476122637,28498.04783510717,1.0240000486373901,1.6000000000000003,28436.07083062009,240.13897193139545,81.8869335341267,646018383.1786999,1024.0,724
72,1.0,25.118864315095795,0.0,28498.04783510717,1.0240000486373901,2.2,,240.13897193139545,81.8869335341267,646018383.1786999,1024.0,724
