,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008514099878257363,290.605030894529,15.37725878154282,46039.44034922151,2.0479999780654907,-0.10000000000000003,-0.3999999999999999,-0.45199999999999996,45921.210305404245,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
1,0.0076199155505464146,290.605030894529,15.15384883950269,46039.44034922151,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.45199999999999996,45924.620781896265,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
2,0.006719359051470142,290.605030894529,14.878310433536242,46039.44034922151,2.0479999780654907,0.3,-0.3999999999999999,-0.45199999999999996,45928.75828854318,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
3,0.006273849364595271,460.57793515969075,16.370607863969596,46039.44034922151,2.0479999780654907,-0.10000000000000003,-0.3999999999999999,-0.45199999999999996,45905.44194830358,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
4,0.005966692244508463,460.57793515969075,16.132088178991527,46039.44034922151,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.45199999999999996,45909.318214714134,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
5,0.005558507223134432,460.57793515969075,15.820956812243363,46039.44034922151,2.0479999780654907,0.3,-0.3999999999999999,-0.45199999999999996,45914.28901199408,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
6,0.004677574985940505,729.9668340323904,16.957618370611293,46039.44034922151,2.0479999780654907,-0.10000000000000003,-0.3999999999999999,-0.45199999999999996,45895.65993881987,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
7,0.004749016674612612,729.9668340323904,16.77709625782576,46039.44034922151,2.0479999780654907,0.09999999999999998,-0.3999999999999999,-0.45199999999999996,45898.70486979934,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
8,0.004687158100903369,729.9668340323904,16.492492296498213,46039.44034922151,2.0479999780654907,0.3,-0.3999999999999999,-0.45199999999999996,45903.43919814649,131.50740683914395,31.114173503735728,646018382.6667001,-5122048.0,2013
9,0.008461892291074472,290.605030894529,15.257938809669799,46039.44034922151,2.0479999780654907,-0.10000000000000003,-0.3979999999999999,-0.45199999999999996,45923.0380008617,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
10,0.007568289465402819,290.605030894529,15.026328364148764,46039.44034922151,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.45199999999999996,45926.5450771679,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
11,0.006669718862770846,290.605030894529,14.742309310264908,46039.44034922151,2.0479999780654907,0.3,-0.3979999999999999,-0.45199999999999996,45930.77250732175,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
12,0.006241521857417767,460.57793515969075,16.26679186471671,46039.44034922151,2.0479999780654907,-0.10000000000000003,-0.3979999999999999,-0.45199999999999996,45907.13609043651,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
13,0.005932686165992204,460.57793515969075,16.018912104875685,46039.44034922151,2.0479999780654907,0.09999999999999998,-0.3979999999999999,-0.45199999999999996,45911.13757670965,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
14,0.005523383556717622,460.57793515969075,15.69778197561395,46039.44034922151,2.0479999780654907,0.3,-0.3979999999999999,-0.45199999999999996,45916.23016974456,131.36491795896484,31.058555796363382,646018382.6667001,-5122048.0,2013
