,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.004552653385139497,729.9668340323904,16.737027733999867,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.393,45899.37630007266,45.21952298525966,28.97192527969122,646018382.6667001,-5122048.0,2965
26,0.004473230591635817,729.9668340323904,16.45830736481825,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.393,45904.002408099586,45.21952298525966,28.97192527969122,646018382.6667001,-5122048.0,2965
27,0.008209724698784514,290.605030894529,15.614859680379018,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.391,45917.52842733804,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
28,0.007323411580217795,290.605030894529,15.370434882526116,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.391,45921.315214518014,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
29,0.006435940913705436,290.605030894529,15.071594526645175,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.391,45925.8638679692,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
30,0.006096125395249185,460.57793515969075,16.607933578652162,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.391,45901.52861988054,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
31,0.005770177006491622,460.57793515969075,16.347233317963344,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.391,45905.824330181036,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
32,0.005349513060815808,460.57793515969075,16.01157386887459,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.391,45911.25509987779,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
33,0.00458539439196128,729.9668340323904,17.201519009090145,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.391,45891.49422064696,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
34,0.004626806372475087,729.9668340323904,16.997113136929592,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.391,45894.98942126221,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
35,0.00453725681799248,729.9668340323904,16.68497507276751,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.391,45900.246152167565,45.36869362080572,28.78586112141483,646018382.6667001,-5122048.0,2965
36,0.008210328911721363,290.605030894529,15.675526396599858,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.391,45916.57928485175,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
37,0.007331908402526924,290.605030894529,15.448071507176953,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.391,45920.118892111575,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
38,0.006452442903296565,290.605030894529,15.170287018355085,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.391,45924.371544647365,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
39,0.006091560733895885,460.57793515969075,16.6543065372307,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.391,45900.75738563898,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
40,0.005770791918540961,460.57793515969075,16.408645257871985,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.391,45904.81852915766,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
41,0.005356432494132748,460.57793515969075,16.0926164388906,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.391,45909.954196832376,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
42,0.004580345461213171,729.9668340323904,17.237210143997956,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.391,45890.87964198283,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
43,0.004624706761527706,729.9668340323904,17.046404643148943,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.391,45894.15039312802,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
44,0.004539682454498786,729.9668340323904,16.752825559213978,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.391,45899.111766648275,45.22065017817544,28.847743211746884,646018382.6667001,-5122048.0,2965
45,0.008023193911790063,290.605030894529,15.26304035550407,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.391,45922.96014831013,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
46,0.007166667369492653,290.605030894529,15.044276645233515,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.391,45926.27521886784,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
47,0.006309500833093482,290.605030894529,14.778113967705407,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.391,45930.24402253576,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
48,0.0059692893881891675,460.57793515969075,16.26608362602545,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.391,45907.147610492575,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
49,0.005653904331227272,460.57793515969075,16.02022344127441,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.391,45911.11656920282,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
50,0.005247588140683353,460.57793515969075,15.708100429999245,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.391,45916.06813919753,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
51,0.004500876105231128,729.9668340323904,16.888578866866844,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.391,45896.82830068581,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
52,0.00454176350947491,729.9668340323904,16.687004286393602,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.391,45900.21229272994,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
53,0.004456133920817118,729.9668340323904,16.387654591067836,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.391,45905.16273725893,45.07336203354923,28.90971239970718,646018382.6667001,-5122048.0,2965
54,0.007887568569202235,290.605030894529,15.13943390639699,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.389,45924.83911925392,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
55,0.0070281282265013505,290.605030894529,14.89243116505168,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.389,45928.5480957541,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
56,0.006169315308683616,290.605030894529,14.592058601536575,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.389,45932.97626164166,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
57,0.00589155343443378,460.57793515969075,16.17352230730595,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.389,45908.64893684454,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
58,0.0055663586266072275,460.57793515969075,15.899716748451985,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.389,45913.0398524165,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
59,0.0051507123050079096,460.57793515969075,15.552952447880637,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.389,45918.49318383398,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
60,0.004456355305445426,729.9668340323904,16.82361736593335,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.389,45897.923298119335,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
61,0.004485532162777111,729.9668340323904,16.593872290395034,46039.440348757,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.389,45901.76204996203,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
62,0.004387262388802522,729.9668340323904,16.258807194296043,46039.440348757,2.0479999780654907,0.3,0.3859999999999999,-0.389,45907.265943066355,45.22178900645754,28.723263926217154,646018382.6667001,-5122048.0,2965
63,0.007895914315683334,290.605030894529,15.047075763517004,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.389,45926.23310424049,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
64,0.007041674926576202,290.605030894529,14.811834253756006,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.389,45929.74513177663,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
65,0.0061885396926089796,290.605030894529,14.52774887518589,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.389,45933.91260506677,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
66,0.005897280533759928,460.57793515969075,16.089272432595283,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.389,45910.008005051866,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
67,0.0055758349241151,460.57793515969075,15.822641027251192,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.389,45914.262364218375,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
68,0.005164753184331569,460.57793515969075,15.48781834769505,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.389,45919.5040901714,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
69,0.00445837403310067,729.9668340323904,16.74687032242136,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.389,45899.211515959,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
70,0.004490902291748625,729.9668340323904,16.521192118502782,46039.440348757,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.389,45902.96545424876,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
71,0.004397000930237078,729.9668340323904,16.195010450115337,46039.440348757,2.0479999780654907,0.3,0.3879999999999999,-0.389,45908.30116701733,45.07373970125964,28.785380508725332,646018382.6667001,-5122048.0,2965
72,0.007819777471213962,290.605030894529,14.97653098671744,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.389,45927.29210855895,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
73,0.00697662856504333,290.605030894529,14.750775771066188,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.389,45930.647655832865,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
74,0.006133669666801157,290.605030894529,14.477118539062182,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.389,45934.64686815997,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
75,0.005842663898994386,460.57793515969075,16.010020796041655,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.389,45911.27996581216,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
76,0.005525116819422621,460.57793515969075,15.751288906628462,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.389,45915.38879764696,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
77,0.005118862112462587,460.57793515969075,15.426091798361464,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.389,45920.458194671264,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
78,0.0044215481546369595,729.9668340323904,16.668964511572707,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3899999999999999,-0.389,45900.51315981297,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
79,0.004453260588567722,729.9668340323904,16.448007001270536,46039.440348757,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.389,45904.17188160008,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
80,0.004359941778746654,729.9668340323904,16.129063213720418,46039.440348757,2.0479999780654907,0.3,0.3899999999999999,-0.389,45909.36700868091,44.92644961740571,28.847583608030813,646018382.6667001,-5122048.0,2965
81,0.0053517715729017165,579.833266684221,17.231619957794997,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.394,45890.97598557206,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
82,0.0053339374639615736,579.833266684221,17.14099321774481,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.394,45892.533524511615,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
83,0.005287944606676377,579.833266684221,17.03060252418822,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.394,45894.41963758856,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
84,0.004558807290724021,729.9668340323904,17.43522281459943,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.394,45887.44685145964,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
85,0.0046248699950787306,729.9668340323904,17.37115420076563,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.394,45888.56184962361,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
86,0.004662877721758339,729.9668340323904,17.28374380787472,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.394,45890.07644874888,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
87,0.003887854395431548,918.9737971303117,17.533093230631017,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.394,45885.73566964,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
88,0.004017006350639522,918.9737971303117,17.504023790047157,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.394,45886.24492433573,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
89,0.004120994004201186,918.9737971303117,17.44823692870328,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.394,45887.21986279692,45.661924357195176,28.849179575813952,646018382.6667001,-5122048.0,2965
90,0.005229418480376359,579.833266684221,16.966139729071646,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.394,45895.51540010381,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
91,0.005207725486781345,579.833266684221,16.87231276092448,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.394,45897.102879805774,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
92,0.005158668309915599,579.833266684221,16.7597732243261,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.394,45898.99534949158,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
93,0.004468077218494788,729.9668340323904,17.195545166994894,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.394,45891.59696196192,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
94,0.004528364026107159,729.9668340323904,17.125380006282118,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.394,45892.80102857722,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
95,0.004561062640906053,729.9668340323904,17.03282913881758,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.394,45894.381714520925,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
96,0.003820934146623968,918.9737971303117,17.319727279191547,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.394,45889.453872244216,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
97,0.0039435295173029985,918.9737971303117,17.282139474289675,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.394,45890.1041763526,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
98,0.004041062514942506,918.9737971303117,17.21859596776141,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.394,45891.2003252065,45.58762841623997,28.8799117692027,646018382.6667001,-5122048.0,2965
99,0.005303852665309566,579.833266684221,16.95984495961424,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.394,45895.622178229925,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
100,0.005289113777930938,579.833266684221,16.876424222176432,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.394,45897.03350149357,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
101,0.005246873380229724,579.833266684221,16.775116082514813,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.394,45898.73808896608,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
102,0.004518832472548471,729.9668340323904,17.174210413969714,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.394,45891.96359708535,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
103,0.004586530437369557,729.9668340323904,17.11469000312638,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.394,45892.984041805445,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
104,0.004626875604833578,729.9668340323904,17.033844207885902,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.394,45894.36442450774,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
105,0.003854516592816116,918.9737971303117,17.285101301655136,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.394,45890.05298525276,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
106,0.003984217869576558,918.9737971303117,17.257963652533643,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.394,45890.521694040915,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
107,0.004089449915682324,918.9737971303117,17.20622959680685,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.394,45891.413180287986,45.51352076488804,28.910666404948103,646018382.6667001,-5122048.0,2965
108,0.005441039316144666,579.833266684221,17.333157215250463,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.393,45889.22117923271,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
109,0.005428291656373493,579.833266684221,17.250157309159746,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.393,45890.65638516162,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
110,0.005386991759809223,579.833266684221,17.147406898528175,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.393,45892.423567085156,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
111,0.004623261539249813,729.9668340323904,17.519154874267905,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.393,45885.97995500271,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
112,0.004695425315437665,729.9668340323904,17.4638006116159,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.393,45886.948182855864,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
113,0.004739448724171919,729.9668340323904,17.385289233539698,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.393,45888.316207890086,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
114,0.003933836971092964,918.9737971303117,17.60028633550196,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3849999999999999,-0.393,45884.55530921117,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
115,0.004069287842592059,918.9737971303117,17.580648690190504,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3849999999999999,-0.393,45884.90074457305,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
116,0.004179808161949203,918.9737971303117,17.534713942338485,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3849999999999999,-0.393,45885.70725223718,45.589138922797844,28.817750551000984,646018382.6667001,-5122048.0,2965
117,0.005352065754643661,579.833266684221,17.238081389927153,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.393,45890.864623754125,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
118,0.005335295814627745,579.833266684221,17.152201287243646,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.393,45892.34134425794,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
119,0.005290507606790083,579.833266684221,17.047152753180754,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.393,45894.13764026186,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
120,0.004559173495533353,729.9668340323904,17.44062441006319,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.393,45887.352658850556,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
121,0.0046260474667054255,729.9668340323904,17.380761848619834,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.393,45888.39490753778,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
122,0.004665012954888768,729.9668340323904,17.298196209694982,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.393,45889.82655270245,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
123,0.003888253055192244,918.9737971303117,17.537933665404058,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3859999999999999,-0.393,45885.650790130945,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
124,0.00401804785958211,918.9737971303117,17.51260398552442,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.393,45886.0946995801,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
125,0.004122822985169861,918.9737971303117,17.46122589284782,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3859999999999999,-0.393,45886.99314391647,45.51483910419237,28.848541207200785,646018382.6667001,-5122048.0,2965
126,0.0054217804512805175,579.833266684221,17.313347305176023,46039.440348757,2.0479999780654907,-0.20000000000000004,0.3869999999999999,-0.393,45889.56435130218,45.440728072761026,28.879354236043785,646018382.6667001,-5122048.0,2965
127,0.005410966647700962,579.833266684221,17.23853107575018,46039.440348757,2.0479999780654907,-0.10000000000000003,0.3869999999999999,-0.393,45890.8568719322,45.440728072761026,28.879354236043785,646018382.6667001,-5122048.0,2965
128,0.005372011954578021,579.833266684221,17.14516554409541,46039.440348757,2.0479999780654907,-2.7755575615628914e-17,0.3869999999999999,-0.393,45892.46199798978,45.440728072761026,28.879354236043785,646018382.6667001,-5122048.0,2965
