,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.961736770973458,25.118864315095795,10.314883176409982,46039.4403532875,2.0479999780654907,-0.2,45986.24194581601,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
1,2.688992218451619,25.118864315095795,10.983184425973336,46039.4403532875,2.0479999780654907,0.4000000000000001,45979.12518322003,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
2,0.49877753120851054,25.118864315095795,12.169120402621049,46039.4403532875,2.0479999780654907,1.0000000000000002,45965.39660760076,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
3,0.08133347423861316,25.118864315095795,14.613057336917928,46039.4403532875,2.0479999780654907,1.6000000000000003,45932.669630921475,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
4,1.0,25.118864315095795,0.0,46039.4403532875,2.0479999780654907,2.2,,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
5,0.6027701657419211,63.0957344480193,14.142616018539899,46039.4403532875,2.0479999780654907,-0.2,45939.43355936357,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
6,0.23993971260423766,63.0957344480193,14.754136758922131,46039.4403532875,2.0479999780654907,0.4000000000000001,45930.59807753701,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
7,0.09290095640830617,63.0957344480193,15.519171046177433,46039.4403532875,2.0479999780654907,1.0000000000000002,45919.018018307244,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
8,0.03373255198052602,63.0957344480193,16.490993079919125,46039.4403532875,2.0479999780654907,1.6000000000000003,45903.46392690653,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
9,1.0,63.0957344480193,0.0,46039.4403532875,2.0479999780654907,2.2,207865.48534667701,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
10,0.06576273776669903,158.48931924611142,16.805837831256063,46039.4403532875,2.0479999780654907,-0.2,45898.22226068226,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
11,0.04506064007628777,158.48931924611142,16.922240108075897,46039.4403532875,2.0479999780654907,0.4000000000000001,45896.259248149814,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
12,0.030540424205709703,158.48931924611142,17.043742556077298,46039.4403532875,2.0479999780654907,1.0000000000000002,45894.19577312858,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
13,0.02034344592709411,158.48931924611142,17.183691965229816,46039.4403532875,2.0479999780654907,1.6000000000000003,45891.80071850955,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
14,0.004654222457499919,158.48931924611142,15.853186470951865,46039.4403532875,2.0479999780654907,2.2,45913.778592646115,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
15,0.013645334267395441,398.1071705534973,17.13497676347762,46039.4403532875,2.0479999780654907,-0.2,45892.63663894504,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
16,0.014819456483319058,398.1071705534973,17.279310183211074,46039.4403532875,2.0479999780654907,0.4000000000000001,45890.15307308369,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
17,0.015587684762216749,398.1071705534973,17.38926888450663,46039.4403532875,2.0479999780654907,1.0000000000000002,45888.247017118665,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
18,0.015656843874759952,398.1071705534973,17.405378239859072,46039.4403532875,2.0479999780654907,1.6000000000000003,45887.96675745122,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
19,0.014616628354649015,398.1071705534973,17.28887805909854,46039.4403532875,2.0479999780654907,2.2,45889.98770101631,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
20,0.004637936976636427,1000.0,16.577517105223738,46039.4403532875,2.0479999780654907,-0.2,45902.03331660051,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
21,0.007343106320315038,1000.0,17.00837297151009,46039.4403532875,2.0479999780654907,0.4000000000000001,45894.7979777185,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
22,0.010656977547937839,1000.0,17.357036734453455,46039.4403532875,2.0479999780654907,1.0000000000000002,45888.80699118692,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
23,0.013792538684382582,1000.0,17.47309871986947,46039.4403532875,2.0479999780654907,1.6000000000000003,45886.78576385035,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
24,0.015457758275404897,1000.0,17.176699833482193,46039.4403532875,2.0479999780654907,2.2,45891.92084470273,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
25,0.013969150720809733,630.957344480193,17.456902020702092,46039.4403532875,2.0479999780654907,1.4000000000000004,45887.068639207304,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
26,0.014523131142429396,630.957344480193,17.449068227059808,46039.4403532875,2.0479999780654907,1.6000000000000003,45887.205362291206,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
27,0.014925607379662588,630.957344480193,17.4081893421339,46039.4403532875,2.0479999780654907,1.8000000000000003,45887.91782520171,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
28,0.012842485595591622,1000.0,17.47177020562685,46039.4403532875,2.0479999780654907,1.4000000000000004,45886.808976228385,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
29,0.013792538684382582,1000.0,17.47309871986947,46039.4403532875,2.0479999780654907,1.6000000000000003,45886.78576385035,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
30,0.014576731461755482,1000.0,17.42779603753877,46039.4403532875,2.0479999780654907,1.8000000000000003,45887.576315924474,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
31,0.01210616688157737,1584.893192461114,17.473588439113694,46039.4403532875,2.0479999780654907,1.4000000000000004,45886.77720681774,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
32,0.013317255736994844,1584.893192461114,17.48629546504404,46039.4403532875,2.0479999780654907,1.6000000000000003,45886.55508874209,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
33,0.01435225562658641,1584.893192461114,17.440135759981175,46039.4403532875,2.0479999780654907,1.8000000000000003,45887.36118562421,108.48083846533518,59.572352462698326,646018382.6667001,-5122048.0,2704
34,18.389466746527543,25.118864315095795,9.52157024906059,28312.377048538383,1.0240000486373901,-0.2,28267.046898534485,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
35,3.528811910727445,25.118864315095795,10.092475663935604,28312.377048538383,1.0240000486373901,0.4000000000000001,28261.448016024817,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
36,0.6452450944563516,25.118864315095795,11.024159966576146,28312.377048538383,1.0240000486373901,1.0000000000000002,28251.610997054053,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
37,0.10156996350474634,25.118864315095795,12.797698022659679,28312.377048538383,1.0240000486373901,1.6000000000000003,28230.48651119879,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
38,1.0,25.118864315095795,0.0,28312.377048538383,1.0240000486373901,2.2,,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
39,0.7553443961563349,63.0957344480193,12.419364443451476,28312.377048538383,1.0240000486373901,-0.2,28235.25674194875,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
40,0.29804863724269365,63.0957344480193,12.848413976741696,28312.377048538383,1.0240000486373901,0.4000000000000001,28229.836177679517,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
41,0.11418884039343179,63.0957344480193,13.378655737578057,28312.377048538383,1.0240000486373901,1.0000000000000002,28222.882833866068,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
42,0.04092425238142701,63.0957344480193,14.038533564522828,28312.377048538383,1.0240000486373901,1.6000000000000003,28213.836836217266,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
43,1.0,63.0957344480193,0.0,28312.377048538383,1.0240000486373901,2.2,110411.32450625642,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
44,0.07833555400082465,158.48931924611142,14.02533094409065,28312.377048538383,1.0240000486373901,-0.2,28214.02209449275,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
45,0.053784957488405324,158.48931924611142,14.15753914737638,28312.377048538383,1.0240000486373901,0.4000000000000001,28212.159091183636,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
46,0.03652699628614339,158.48931924611142,14.295342256442863,28312.377048538383,1.0240000486373901,1.0000000000000002,28210.198643423962,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
47,0.024374547636600557,158.48931924611142,14.446403316561877,28312.377048538383,1.0240000486373901,1.6000000000000003,28208.027764145998,108.48083846533518,59.572352462698326,646018382.9226999,-2561024.0,2704
