,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,69.8774423277527,25.118864315095795,8.235458169157654,46039.44035476095,2.0479999780654907,-0.2,46005.528969132974,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
1,14.196837780351514,25.118864315095795,9.480400486630732,46039.44035476095,2.0479999780654907,0.4000000000000001,45994.50135806749,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
2,2.4773998200336083,25.118864315095795,11.348886351338129,46039.44035476095,2.0479999780654907,1.0000000000000002,45975.04174405315,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
3,0.2745388967526953,25.118864315095795,13.809004100534109,46039.44035476095,2.0479999780654907,1.6000000000000003,45944.09605763666,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
4,1.0,25.118864315095795,0.0,46039.44035476095,2.0479999780654907,2.2,,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
5,2.049734218531719,63.0957344480193,13.08806006969022,46039.44035476095,2.0479999780654907,-0.2,45953.79169656704,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
6,0.7393828086554548,63.0957344480193,13.622788526171414,46039.44035476095,2.0479999780654907,0.4000000000000001,45946.65017114655,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
7,0.25238689128549513,63.0957344480193,14.242501913780687,46039.44035476095,2.0479999780654907,1.0000000000000002,45938.015924378924,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
8,0.07731164840151791,63.0957344480193,14.969806710740436,46039.44035476095,2.0479999780654907,1.6000000000000003,45927.39279828248,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
9,1.0,63.0957344480193,0.0,46039.44035476095,2.0479999780654907,2.2,179988.9205692895,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
10,0.1227004254062139,158.48931924611142,14.947964381067832,46039.44035476095,2.0479999780654907,-0.2,45927.71953519211,270.46390045984367,67.64273536529421,646018382.6667001,-5122048.0,924
