,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.95385422086927,25.118864315095795,8.024239999464562,46039.440354209044,2.0479999780654907,-0.2,46007.24614042454,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
1,2.1706616451854113,25.118864315095795,8.841445396076894,46039.440354209044,2.0479999780654907,0.4000000000000001,46000.35477586314,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
2,0.5236927192208052,25.118864315095795,10.210618929902475,46039.440354209044,2.0479999780654907,1.0000000000000002,45987.3119847432,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
3,0.11939610757940239,25.118864315095795,13.196167045105692,46039.440354209044,2.0479999780654907,1.6000000000000003,45952.37094186788,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
4,1.0,25.118864315095795,0.0,46039.440354209044,2.0479999780654907,2.2,,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
5,1.1608674142566175,63.0957344480193,13.632636253991743,46039.440354209044,2.0479999780654907,-0.2,45946.51596859222,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
6,0.4552177243162178,63.0957344480193,14.211798396001006,46039.440354209044,2.0479999780654907,0.4000000000000001,45938.452747384756,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
7,0.17376615758130473,63.0957344480193,15.00299669506331,46039.440354209044,2.0479999780654907,1.0000000000000002,45926.895399293004,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
8,0.06162619349296162,63.0957344480193,16.146773003196415,46039.440354209044,2.0479999780654907,1.6000000000000003,45909.08121500067,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
9,1.0,63.0957344480193,0.0,46039.440354209044,2.0479999780654907,2.2,364828.7510117238,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
10,0.13138730810471597,158.48931924611142,16.73590601427381,46039.440354209044,2.0479999780654907,-0.2,45899.39507914974,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
11,0.08817896134477256,158.48931924611142,16.864233342904402,46039.440354209044,2.0479999780654907,0.4000000000000001,45897.23917108708,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
12,0.057927413899772844,158.48931924611142,17.002805515049868,46039.440354209044,2.0479999780654907,1.0000000000000002,45894.89265651774,25.21413088918106,77.05872933723437,646018382.6667001,-5122048.0,2210
