,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.30964624245058,25.118864315095795,8.451690895219201,46039.440353605976,2.0479999780654907,-0.2,46003.72481411181,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
1,1.7073865228984917,25.118864315095795,9.297784031455251,46039.440353605976,2.0479999780654907,0.4000000000000001,45996.215959658184,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
2,0.39035026624234154,25.118864315095795,10.664683865258251,46039.440353605976,2.0479999780654907,1.0000000000000002,45982.57261263303,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
3,0.08220214913294845,25.118864315095795,13.514389338750277,46039.440353605976,2.0479999780654907,1.6000000000000003,45948.12099400631,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
4,1.0,25.118864315095795,0.0,46039.440353605976,2.0479999780654907,2.2,,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
5,0.7095685002269357,63.0957344480193,13.4064370846583,46039.440353605976,2.0479999780654907,-0.2,45949.574075953526,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
6,0.283285639789741,63.0957344480193,14.061649244738074,46039.440353605976,2.0479999780654907,0.4000000000000001,45940.575363864955,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
7,0.1103759443465744,63.0957344480193,14.928510838802637,46039.440353605976,2.0479999780654907,1.0000000000000002,45928.01013567385,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
8,0.04024983217993274,63.0957344480193,16.1147789658677,46039.440353605976,2.0479999780654907,1.6000000000000003,45909.59730304659,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
9,1.0,63.0957344480193,0.0,46039.440353605976,2.0479999780654907,2.2,376392.70716480695,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
10,0.08358562872862245,158.48931924611142,16.585350011058168,46039.440353605976,2.0479999780654907,-0.2,45901.90343611132,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
11,0.0566646019006425,158.48931924611142,16.726417859497857,46039.440353605976,2.0479999780654907,0.4000000000000001,45899.55382640071,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
12,0.03776435103868298,158.48931924611142,16.878334551514158,46039.440353605976,2.0479999780654907,1.0000000000000002,45897.00126498956,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
13,0.024391542406673242,158.48931924611142,17.04304724565403,46039.440353605976,2.0479999780654907,1.6000000000000003,45894.20762389718,153.67119759357698,71.93764601245937,646018382.6667001,-5122048.0,1609
