,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.49072844597883,25.118864315095795,7.666038913304193,46039.4403527649,2.0479999780654907,-0.2,46010.05627645475,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
1,12.285743034840978,25.118864315095795,8.495640244864765,46039.4403527649,2.0479999780654907,0.4000000000000001,46003.352401179814,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
2,1.8920250825612561,25.118864315095795,9.854647018280167,46039.4403527649,2.0479999780654907,1.0000000000000002,45990.88331883745,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
3,0.22756512479955554,25.118864315095795,12.390397529810835,46039.4403527649,2.0479999780654907,1.6000000000000003,45962.679377291526,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
4,1.0,25.118864315095795,0.0,46039.4403527649,2.0479999780654907,2.2,,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
5,1.6301777586455344,63.0957344480193,11.694461319453834,46039.4403527649,2.0479999780654907,-0.2,45971.0601399888,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
6,0.6188653522913242,63.0957344480193,12.353411704247566,46039.4403527649,2.0479999780654907,0.4000000000000001,45963.13696239758,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
7,0.2253766418128433,63.0957344480193,13.189311373123894,46039.4403527649,2.0479999780654907,1.0000000000000002,45952.46138551629,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
8,0.07489433050347527,63.0957344480193,14.32403230987036,46039.4403527649,2.0479999780654907,1.6000000000000003,45936.85140195779,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
9,1.0,63.0957344480193,0.0,46039.4403527649,2.0479999780654907,2.2,399520.9019646033,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
10,0.12933313264309101,158.48931924611142,14.76450083247173,46039.4403527649,2.0479999780654907,-0.2,45930.44511034887,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
11,0.0890416943645703,158.48931924611142,14.869367035629322,46039.4403527649,2.0479999780654907,0.4000000000000001,45928.89131474477,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
12,0.060658929485542,158.48931924611142,15.01261428779943,46039.4403527649,2.0479999780654907,1.0000000000000002,45926.75105888778,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
13,0.04041187044437084,158.48931924611142,15.243281879729121,46039.4403527649,2.0479999780654907,1.6000000000000003,45923.26153153246,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
14,0.003476402252034594,158.48931924611142,16.030008289436623,46039.4403527649,2.0479999780654907,2.2,45910.959769885194,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
15,0.023163840889923657,398.1071705534973,15.928957509666812,46039.4403527649,2.0479999780654907,-0.2,45912.57450909251,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
16,0.025626413631709716,398.1071705534973,15.87624856349795,46039.4403527649,2.0479999780654907,0.4000000000000001,45913.41271853991,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
17,0.027728838675391623,398.1071705534973,15.791739143045913,46039.4403527649,2.0479999780654907,1.0000000000000002,45914.75084018389,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
18,0.02911710180422049,398.1071705534973,15.669740175365286,46039.4403527649,2.0479999780654907,1.6000000000000003,45916.66997418317,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
19,0.02829472308481584,398.1071705534973,15.719244835694235,46039.4403527649,2.0479999780654907,2.2,45915.89302366265,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
20,0.0067322475924235445,1000.0,16.184647238481553,46039.4403527649,2.0479999780654907,-0.2,45908.46894964785,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
21,0.011188372194523344,1000.0,16.190437639251638,46039.4403527649,2.0479999780654907,0.4000000000000001,45908.37521728965,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
22,0.017339072521666145,1000.0,16.11021986694522,46039.4403527649,2.0479999780654907,1.0000000000000002,45909.67076068424,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
23,0.024585829979224077,1000.0,15.87524336262785,46039.4403527649,2.0479999780654907,1.6000000000000003,45913.42867685357,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
24,0.03130297248807471,1000.0,15.431972141933871,46039.4403527649,2.0479999780654907,2.2,45920.367470670186,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
25,0.014765533669107144,630.957344480193,16.102589365750813,46039.4403527649,2.0479999780654907,0.20000000000000007,45909.7936606239,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
26,0.01629872484844019,630.957344480193,16.084887453763386,46039.4403527649,2.0479999780654907,0.4000000000000001,45910.07855056478,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
27,0.01791062905986302,630.957344480193,16.06043319353517,46039.4403527649,2.0479999780654907,0.6000000000000001,45910.471595582894,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
28,0.009511048451346617,1000.0,16.195080635020844,46039.4403527649,2.0479999780654907,0.20000000000000007,45908.300034377484,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
29,0.011188372194523344,1000.0,16.190437639251638,46039.4403527649,2.0479999780654907,0.4000000000000001,45908.37521728965,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
30,0.013059958760598187,1000.0,16.17641826760258,46039.4403527649,2.0479999780654907,0.6000000000000001,45908.602098780684,54.69769716006882,122.4632766481472,646018382.6667001,-5122048.0,2140
