,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,41.27773678528796,25.118864315095795,8.426351109892662,46039.440353845996,2.0479999780654907,-0.2,46003.9386573324,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
1,8.998008341730603,25.118864315095795,9.339137526580407,46039.440353845996,2.0479999780654907,0.4000000000000001,45995.830608975804,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
2,1.739163023457406,25.118864315095795,10.455067988649294,46039.440353845996,2.0479999780654907,1.0000000000000002,45984.786130522356,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
3,0.26694749035756016,25.118864315095795,12.224833332507622,46039.440353845996,2.0479999780654907,1.6000000000000003,45964.7170788422,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
4,1.0,25.118864315095795,0.0,46039.440353845996,2.0479999780654907,2.2,,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
5,2.02806073433776,63.0957344480193,11.741915589316324,46039.440353845996,2.0479999780654907,-0.2,45970.50406299268,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
6,0.7906096237591638,63.0957344480193,12.212071852038077,46039.440353845996,2.0479999780654907,0.4000000000000001,45964.873004386325,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
7,0.30151494960504327,63.0957344480193,12.908997648344522,46039.440353845996,2.0479999780654907,1.0000000000000002,45956.11924370351,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
8,0.10843247141446362,63.0957344480193,14.07396620590804,46039.440353845996,2.0479999780654907,1.6000000000000003,45940.402091463475,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
9,1.0,63.0957344480193,0.0,46039.440353845996,2.0479999780654907,2.2,298511.0454276415,131.36769796581677,93.35352817223091,646018382.6667001,-5122048.0,1569
