,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.875395576198855,25.118864315095795,8.072918584150765,46039.4403539384,2.0479999780654907,-0.2,46006.85434670524,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
1,2.1522059330832524,25.118864315095795,8.997140603102977,46039.4403539384,2.0479999780654907,0.4000000000000001,45998.9660844224,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
2,0.5150184387956656,25.118864315095795,10.556615385229298,46039.4403539384,2.0479999780654907,1.0000000000000002,45983.71928974257,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
3,0.11133700209001764,25.118864315095795,13.772845003555215,46039.4403539384,2.0479999780654907,1.6000000000000003,45944.59472419242,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
4,1.0,25.118864315095795,0.0,46039.4403539384,2.0479999780654907,2.2,,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
5,1.0219983133220727,63.0957344480193,14.002731749072874,46039.4403539384,2.0479999780654907,-0.2,45941.40210572015,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
6,0.39786947103548903,63.0957344480193,14.60433891337507,46039.4403539384,2.0479999780654907,0.4000000000000001,45932.79699639004,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
7,0.14961701654305415,63.0957344480193,15.365450841726155,46039.4403539384,2.0479999780654907,1.0000000000000002,45921.39181415365,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
8,0.05160760670922611,63.0957344480193,16.337868333813596,46039.4403539384,2.0479999780654907,1.6000000000000003,45905.977383091886,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
9,1.0,63.0957344480193,0.0,46039.4403539384,2.0479999780654907,2.2,369637.8500471928,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
10,0.10205361872326499,158.48931924611142,16.635142588167998,46039.4403539384,2.0479999780654907,-0.2,45901.07636947406,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
11,0.069072331280512,158.48931924611142,16.752845200372693,46039.4403539384,2.0479999780654907,0.4000000000000001,45899.111442784575,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
12,0.04591340493036549,158.48931924611142,16.88378377700412,46039.4403539384,2.0479999780654907,1.0000000000000002,45896.90927662409,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
13,0.02946808226929242,158.48931924611142,17.024076771240935,46039.4403539384,2.0479999780654907,1.6000000000000003,45894.53075898185,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
14,0.0035128040581408593,158.48931924611142,16.329744791860655,46039.4403539384,2.0479999780654907,2.2,45906.11007145475,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
15,0.01708778848704235,398.1071705534973,16.776169075752154,46039.4403539384,2.0479999780654907,-0.2,45898.72042950929,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
16,0.01903214667687905,398.1071705534973,16.902678192721478,46039.4403539384,2.0479999780654907,0.4000000000000001,45896.59008889505,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
17,0.020637785992612005,398.1071705534973,17.051486688385992,46039.4403539384,2.0479999780654907,1.0000000000000002,45894.0637547963,77.00452519899325,75.83192290606999,646018382.6667001,-5122048.0,2308
