,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
14,0.0061816410193536835,460.57793515969075,15.973279624838414,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.584,45911.867518844796,113.1749047855584,32.42618580246807,646018382.6667001,-5122048.0,2160
15,0.0050176672869079305,729.9668340323904,17.134396528956255,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.584,45892.64657762568,113.1749047855584,32.42618580246807,646018382.6667001,-5122048.0,2160
16,0.005149247257602559,729.9668340323904,16.955665280723757,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.584,45895.693057275465,113.1749047855584,32.42618580246807,646018382.6667001,-5122048.0,2160
17,0.005134579675437136,729.9668340323904,16.65880631806317,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.584,45900.682435860064,113.1749047855584,32.42618580246807,646018382.6667001,-5122048.0,2160
18,0.00927811769279495,290.605030894529,15.028552233462943,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.584,45926.51165871447,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
19,0.008298607828100128,290.605030894529,14.736207318265526,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.584,45930.862446767984,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
20,0.0073071304640353225,290.605030894529,14.387006569548692,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.584,45935.94737081532,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
21,0.006741999534728841,460.57793515969075,16.14341113625768,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.584,45909.13548827431,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
22,0.0064408855034712225,460.57793515969075,15.849247739642555,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.584,45913.84102287515,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
23,0.006020440819430197,460.57793515969075,15.47108920209091,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.584,45919.76304928191,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
24,0.00492108281243137,729.9668340323904,16.741081181705653,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.584,45899.308450265205,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
25,0.005041086079469478,729.9668340323904,16.52870385111269,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.584,45902.84132433254,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
26,0.0050170119602735656,729.9668340323904,16.19881797083754,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.584,45908.23949800527,113.00887008282288,32.39415316409578,646018382.6667001,-5122048.0,2160
27,0.009515374805150812,290.605030894529,15.479983796402715,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.582,45919.62540066299,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
28,0.00853794864599118,290.605030894529,15.230521226672867,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.582,45923.45596141337,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
29,0.007543979089785871,290.605030894529,14.924821187442928,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.582,45928.06520609286,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
30,0.006863738708529478,460.57793515969075,16.498305354959196,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.582,45903.3433100387,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
31,0.006578440690117003,460.57793515969075,16.254800019708863,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.582,45907.33108799107,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
32,0.00617151360663438,460.57793515969075,15.930209255305742,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.582,45912.55456637252,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
33,0.004988062771185255,729.9668340323904,17.02360705678982,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.582,45894.53875121944,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
34,0.005125356880877586,729.9668340323904,16.865396647194313,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.582,45897.21954779784,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
35,0.005119214129899326,729.9668340323904,16.595254288713488,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.582,45901.7391173779,113.41211416930267,32.38346175513956,646018382.6667001,-5122048.0,2160
36,0.009739902516543943,290.605030894529,15.874672796042221,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45913.43773164073,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
37,0.00874204307264153,290.605030894529,15.624135158190585,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.582,45917.38355011073,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
38,0.007726292084626854,290.605030894529,15.315297784547727,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.582,45922.16117671675,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
39,0.00700096170075756,460.57793515969075,16.858285191481443,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45897.339460032774,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
40,0.00671478779990733,460.57793515969075,16.622440170906856,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.582,45901.287591213746,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
41,0.006303761199096257,460.57793515969075,16.30287846064738,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.582,45906.548426780115,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
42,0.0050725612429248345,729.9668340323904,17.336813748485287,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45889.1577943566,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
43,0.005217465230549847,729.9668340323904,17.19587993935209,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.582,45891.59120638713,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
44,0.005216501164632493,729.9668340323904,16.940235405289386,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.582,45895.954562038125,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
45,0.009395479764193984,290.605030894529,15.341170649522187,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.582,45921.764591382554,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
46,0.008422790946087447,290.605030894529,15.085411908650258,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.582,45925.65552360461,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
47,0.007435460449182247,290.605030894529,14.77445838489887,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.582,45930.29803954788,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
48,0.0067950669752420215,460.57793515969075,16.377267428935557,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.582,45905.332905612,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
49,0.006505531902366763,460.57793515969075,16.124668688574186,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.582,45909.43787967329,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
50,0.006096069390550982,460.57793515969075,15.791513778074302,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.582,45914.75439612988,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
51,0.0049476180798017615,729.9668340323904,16.91846280085271,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.582,45896.32315805952,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
52,0.00507798070578073,729.9668340323904,16.749377486860546,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.582,45899.16952673276,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
53,0.005065376463473196,729.9668340323904,16.468163657989784,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.582,45903.84014269827,113.079670428056,32.31890841053788,646018382.6667001,-5122048.0,2160
54,0.008921551537195472,290.605030894529,14.552225166546771,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.58,45933.5567211825,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
55,0.007999459239953795,290.605030894529,14.312106614146739,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.58,45937.02215196408,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
56,0.007064213336344425,290.605030894529,14.02335697657666,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.58,45941.113079385184,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
57,0.0065045716771604065,460.57793515969075,15.648877740908,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.58,45916.99666255649,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
58,0.006220470026213406,460.57793515969075,15.391552553061564,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.58,45920.99040483461,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
59,0.005823900032711222,460.57793515969075,15.062271808958428,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.58,45926.00433380796,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
60,0.004771508069060044,729.9668340323904,16.281203936053085,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.252,-0.58,45906.90154902776,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
61,0.0048871412772248,729.9668340323904,16.085360745213094,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.252,-0.58,45910.070934679614,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
62,0.004865813622065121,729.9668340323904,15.786696361760981,46039.440349831435,2.0479999780654907,0.3,-0.252,-0.58,45914.830458822216,113.48411529050487,32.308426913158115,646018382.6667001,-5122048.0,2160
63,0.009189720647367184,290.605030894529,15.107322191145116,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.58,45925.3247579379,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
64,0.008241313394749069,290.605030894529,14.866163520038794,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.58,45928.93894092917,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
65,0.007278872307514149,290.605030894529,14.572766165830334,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.58,45933.25759296945,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
66,0.006668595174994969,460.57793515969075,16.1531755724717,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.58,45908.97780929389,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
67,0.0063820663031072325,460.57793515969075,15.907005540876115,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.58,45912.9239371927,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
68,0.005979060773607708,460.57793515969075,15.584615852064783,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.58,45918.00022420322,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
69,0.004874030897918254,729.9668340323904,16.723344110052643,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.58,45899.60523071982,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
70,0.004997494579480514,729.9668340323904,16.551156339256362,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.25,-0.58,45902.46996174818,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
71,0.0049806861475850134,729.9668340323904,16.271782663520625,46039.440349831435,2.0479999780654907,0.3,-0.25,-0.58,45907.05489430701,113.31770838675507,32.27590479085586,646018382.6667001,-5122048.0,2160
72,0.009106960509266248,290.605030894529,14.858908953729397,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.58,45929.046762183825,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
73,0.00816537580624209,290.605030894529,14.616886751993754,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.58,45932.61366067113,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
74,0.007209264054500178,290.605030894529,14.32356177071052,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.58,45936.858138931755,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
75,0.00661689736927822,460.57793515969075,15.92260659795425,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.58,45912.67564939483,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
76,0.006330915094345493,460.57793515969075,15.671940469395409,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.58,45916.6354907933,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
77,0.005929316701770372,460.57793515969075,15.346011548331191,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.58,45921.69031461068,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
78,0.004839025252845759,729.9668340323904,16.514181544872375,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.248,-0.58,45903.08125378293,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
79,0.004960675107227807,729.9668340323904,16.333526347439836,46039.440349831435,2.0479999780654907,0.09999999999999998,-0.248,-0.58,45906.04830836018,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
80,0.004942809055700062,729.9668340323904,16.046742802489472,46039.440349831435,2.0479999780654907,0.3,-0.248,-0.58,45910.69137254681,113.15088379735157,32.243578243722375,646018382.6667001,-5122048.0,2160
81,0.00603284944735014,579.833266684221,17.293226372869704,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.583,45889.91251063978,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
82,0.006069308017407378,579.833266684221,17.23485260507615,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.583,45890.920277672085,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
83,0.006074620722911124,579.833266684221,17.15664427758345,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.583,45892.26512839767,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
84,0.005026915156107129,729.9668340323904,17.41888201747647,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.583,45887.73162446205,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
85,0.005153295730845201,729.9668340323904,17.393480943713985,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.583,45888.173760161764,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
86,0.005252178709259101,729.9668340323904,17.34604859438245,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.583,45888.997648912096,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
87,0.004201509411132725,918.9737971303117,17.438446908190183,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.583,45887.39063454655,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
88,0.00438944982043676,918.9737971303117,17.45133430822744,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.583,45887.16581526268,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
89,0.004556095723208927,918.9737971303117,17.44069003814199,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.583,45887.35151532816,113.2934117419563,32.404773292284915,646018382.6667001,-5122048.0,2160
90,0.00599555569289774,579.833266684221,17.257782112155887,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.583,45890.52482811611,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
91,0.006027097442295863,579.833266684221,17.19182208949773,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.583,45891.660976452964,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
92,0.006027341250366891,579.833266684221,17.105546629984552,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.583,45893.14048707615,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
93,0.005003370062205433,729.9668340323904,17.394862772229818,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.583,45888.14972439908,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
94,0.005125185689034268,729.9668340323904,17.36201982963719,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.583,45888.72048354908,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
95,0.005219123633261283,729.9668340323904,17.306475082563832,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.583,45889.68330993973,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
96,0.00418701390756797,918.9737971303117,17.42349260070007,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.583,45887.65130262811,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
97,0.004371020588361633,918.9737971303117,17.429380949240233,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.583,45887.548689694566,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
98,0.004533190727997384,918.9737971303117,17.410873703395037,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.583,45887.87108827365,113.21045053821759,32.388647311340925,646018382.6667001,-5122048.0,2160
99,0.0060034109698648835,579.833266684221,17.165957501908494,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.249,-0.583,45892.10530135277,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
100,0.006037708757605222,579.833266684221,17.100121653287637,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.249,-0.583,45893.23326955282,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
101,0.006040849195790978,579.833266684221,17.014105321664864,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.249,-0.583,45894.70045988308,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
102,0.005003899636984037,729.9668340323904,17.301212880940092,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.249,-0.583,45889.77436625563,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
103,0.005128132280374005,729.9668340323904,17.2682604946584,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.249,-0.583,45890.343939575745,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
104,0.005224794467731064,729.9668340323904,17.212851266491988,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.249,-0.583,45891.29922547025,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
105,0.004183225839761052,918.9737971303117,17.329219516875344,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.249,-0.583,45889.28942529941,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
106,0.004369078322935196,918.9737971303117,17.33448756341629,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.249,-0.583,45889.19812028832,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
107,0.0045335166051986816,918.9737971303117,17.315726420555784,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.249,-0.583,45889.52315909567,113.12738618471279,32.372569992489346,646018382.6667001,-5122048.0,2160
108,0.005969073880751638,579.833266684221,17.18192003994567,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.582,45891.83116170189,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
109,0.006001477291467891,579.833266684221,17.11922080297728,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.582,45892.90648938089,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
110,0.006002899790988081,579.833266684221,17.036762974175385,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.582,45894.31470351232,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
111,0.004982009479390096,729.9668340323904,17.320695306157155,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.582,45889.43710688707,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
112,0.005103935535496997,729.9668340323904,17.290225150282918,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.582,45889.9644069577,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
113,0.00519828335910959,729.9668340323904,17.237664951554635,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.582,45890.87180334041,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
114,0.004169943563205265,918.9737971303117,17.352492116388532,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.251,-0.582,45888.88585850677,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
115,0.004353565173167529,918.9737971303117,17.359852103613083,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.251,-0.582,45888.758117301775,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
116,0.004515603686826199,918.9737971303117,17.343463755804834,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.251,-0.582,45889.04248230698,113.32915866853676,32.36725038993416,646018382.6667001,-5122048.0,2160
117,0.005925866351438596,579.833266684221,17.224154879524537,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.582,45891.10459417451,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
118,0.00595277891730024,579.833266684221,17.15684095235266,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45892.26175409927,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
119,0.005948605599104597,579.833266684221,17.06940603235695,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.582,45893.7580386827,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
120,0.004955903834823111,729.9668340323904,17.371806362774556,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.582,45888.55052167857,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
121,0.0050725612429248345,729.9668340323904,17.336813748485287,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45889.1577943566,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
122,0.005161234977045168,729.9668340323904,17.27917496922716,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.582,45890.15540602285,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
123,0.004155205686442232,918.9737971303117,17.41046898581951,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.25,-0.582,45887.87813467834,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
124,0.004334245733499734,918.9737971303117,17.413789336647017,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.25,-0.582,45887.820320300874,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
125,0.004491069710081656,918.9737971303117,17.39259502234383,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.25,-0.582,45888.189169025805,113.2460994409963,32.35108760428463,646018382.6667001,-5122048.0,2160
126,0.005951817581895449,579.833266684221,17.149760508943206,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.249,-0.582,45892.38320707438,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
127,0.00598302398069298,579.833266684221,17.085157495316754,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.249,-0.582,45893.489046511546,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
128,0.005983251911236587,579.833266684221,17.000690064170243,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.249,-0.582,45894.92861850245,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
129,0.004968996310782109,729.9668340323904,17.29130147866273,46039.440349831435,2.0479999780654907,-0.20000000000000004,-0.249,-0.582,45889.94579641843,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
130,0.0050896831695952365,729.9668340323904,17.25888156604784,46039.440349831435,2.0479999780654907,-0.10000000000000003,-0.249,-0.582,45890.505853376,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
131,0.00518274398144434,729.9668340323904,17.204237434617564,46039.440349831435,2.0479999780654907,-2.7755575615628914e-17,-0.249,-0.582,45891.44745697809,113.16293664176422,32.3349735579441,646018382.6667001,-5122048.0,2160
