,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.63381244163745,25.118864315095795,10.330945002021085,46039.440353506085,2.0479999780654907,-0.2,45986.07614118869,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
1,3.647683928366966,25.118864315095795,11.188681052341007,46039.440353506085,2.0479999780654907,0.4000000000000001,45976.84706166058,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
2,0.682286480308169,25.118864315095795,12.635710028119979,46039.440353506085,2.0479999780654907,1.0000000000000002,45959.60976954872,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
3,0.10733591951038315,25.118864315095795,15.338128169108998,46039.440353506085,2.0479999780654907,1.6000000000000003,45921.81126564008,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
4,1.0,25.118864315095795,0.0,46039.440353506085,2.0479999780654907,2.2,,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
5,0.7986030627621079,63.0957344480193,14.868122325323922,46039.440353506085,2.0479999780654907,-0.2,45928.90982276569,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
6,0.3127597346193387,63.0957344480193,15.478910917293371,46039.440353506085,2.0479999780654907,0.4000000000000001,45919.64201191333,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
7,0.11824041669473068,63.0957344480193,16.210953077182587,46039.440353506085,2.0479999780654907,1.0000000000000002,45908.04285367078,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
8,0.041354505268444385,63.0957344480193,17.080106802673,46039.440353506085,2.0479999780654907,1.6000000000000003,45893.57532931073,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
9,1.0,63.0957344480193,0.0,46039.440353506085,2.0479999780654907,2.2,205553.2470103343,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
10,0.0763667842535612,158.48931924611142,17.194794902475834,46039.440353506085,2.0479999780654907,-0.2,45891.60986763698,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
11,0.05252572580656369,158.48931924611142,17.32284039075575,46039.440353506085,2.0479999780654907,0.4000000000000001,45889.399953904285,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
12,0.03572993646356227,158.48931924611142,17.455216549564604,46039.440353506085,2.0479999780654907,1.0000000000000002,45887.09806110999,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
13,0.023851235013115986,158.48931924611142,17.5994118989993,46039.440353506085,2.0479999780654907,1.6000000000000003,45884.570703910766,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
14,0.004807661326618051,158.48931924611142,15.682275983933902,46039.440353506085,2.0479999780654907,2.2,45916.47346348795,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
15,0.014839435884203457,398.1071705534973,17.244908322832156,46039.440353506085,2.0479999780654907,-0.2,45890.74692197464,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
16,0.016312526701847196,398.1071705534973,17.431765813419307,46039.440353506085,2.0479999780654907,0.4000000000000001,45887.50712381914,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
17,0.017450944688487336,398.1071705534973,17.60651825091127,46039.440353506085,2.0479999780654907,1.0000000000000002,45884.44561104625,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
18,0.017944413721948365,398.1071705534973,17.719803713786828,46039.440353506085,2.0479999780654907,1.6000000000000003,45882.44463167852,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
19,0.017224148043117598,398.1071705534973,17.722448402257566,46039.440353506085,2.0479999780654907,2.2,45882.397764820744,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
20,0.0048774736671089785,1000.0,16.555312009598847,46039.440353506085,2.0479999780654907,-0.2,45902.4011756385,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
21,0.007843963775307189,1000.0,17.03182005720032,46039.440353506085,2.0479999780654907,0.4000000000000001,45894.39890627566,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
22,0.0116582874614495,1000.0,17.468167688668903,46039.440353506085,2.0479999780654907,1.0000000000000002,45886.87191230636,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
23,0.01563044452664114,1000.0,17.73482591567816,46039.440353506085,2.0479999780654907,1.6000000000000003,45882.17832837638,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
24,0.01837078571531482,1000.0,17.64645346067385,46039.440353506085,2.0479999780654907,2.2,45883.74169363622,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
25,0.01572688313158311,630.957344480193,17.69195918987436,46039.440353506085,2.0479999780654907,1.4000000000000004,45882.937643517995,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
26,0.0165351506596788,630.957344480193,17.732714950725473,46039.440353506085,2.0479999780654907,1.6000000000000003,45882.21576374424,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
27,0.017205683316058318,630.957344480193,17.746202239699546,46039.440353506085,2.0479999780654907,1.8000000000000003,45881.976506539926,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
28,0.014363009639791518,1000.0,17.67556801605184,46039.440353506085,2.0479999780654907,1.4000000000000004,45883.22750116105,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
29,0.01563044452664114,1000.0,17.73482591567816,46039.440353506085,2.0479999780654907,1.6000000000000003,45882.17832837638,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
30,0.016762473479770723,1000.0,17.754476628131815,46039.440353506085,2.0479999780654907,1.8000000000000003,45881.829633336645,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
31,0.013475208385875582,1584.893192461114,17.654715803101492,46039.440353506085,2.0479999780654907,1.4000000000000004,45883.595858461944,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
32,0.015042947775275721,1584.893192461114,17.73259195717518,46039.440353506085,2.0479999780654907,1.6000000000000003,45882.21794474625,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
33,0.016477341047957977,1584.893192461114,17.759179535541094,46039.440353506085,2.0479999780654907,1.8000000000000003,45881.746124618294,109.1519178098222,63.86304616025975,646018382.6667001,-5122048.0,2695
34,22.219192769378246,25.118864315095795,8.551260163938705,28312.37704873638,1.0240000486373901,-0.2,28275.815023540697,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
35,4.358288619845627,25.118864315095795,9.266184938877792,28312.37704873638,1.0240000486373901,0.4000000000000001,28269.445957075637,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
36,0.814337154361694,25.118864315095795,10.456845741155844,28312.37704873638,1.0240000486373901,1.0000000000000002,28257.704237309215,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
37,0.12672139720994355,25.118864315095795,12.615155470372606,28312.37704873638,1.0240000486373901,1.6000000000000003,28232.805974965544,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
38,1.0,25.118864315095795,0.0,28312.37704873638,1.0240000486373901,2.2,,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
39,0.9441094160721973,63.0957344480193,12.236801938145659,28312.37704873638,1.0240000486373901,-0.2,28237.507387899677,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
40,0.36851604397542176,63.0957344480193,12.715255531451872,28312.37704873638,1.0240000486373901,0.4000000000000001,28231.53818712132,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
41,0.13876174287671106,63.0957344480193,13.284924499260983,28312.37704873638,1.0240000486373901,1.0000000000000002,28224.132439260848,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
42,0.04830299892269984,63.0957344480193,13.957485453671188,28312.37704873638,1.0240000486373901,1.6000000000000003,28214.97134864166,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
43,1.0,63.0957344480193,0.0,28312.37704873638,1.0240000486373901,2.2,109218.60257373657,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
44,0.08875196090273209,158.48931924611142,14.002549760729877,28312.37704873638,1.0240000486373901,-0.2,28214.34134883552,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
45,0.06106567298147617,158.48931924611142,14.111504694816377,28312.37704873638,1.0240000486373901,0.4000000000000001,28212.809766360468,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
46,0.04155406922069158,158.48931924611142,14.224695552227253,28312.37704873638,1.0240000486373901,1.0000000000000002,28211.206066959603,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
47,0.027749377802405634,158.48931924611142,14.348054840473749,28312.37704873638,1.0240000486373901,1.6000000000000003,28209.44370988376,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
48,0.005616566285525949,158.48931924611142,12.809847772633315,28312.37704873638,1.0240000486373901,2.2,28230.33094875736,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
49,0.017205413933353605,398.1071705534973,14.023045059895919,28312.37704873638,1.0240000486373901,-0.2,28214.054152360444,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
50,0.018917294097518,398.1071705534973,14.179143926596108,28312.37704873638,1.0240000486373901,0.4000000000000001,28211.852987490816,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
51,0.020249663490304996,398.1071705534973,14.329234158432639,28312.37704873638,1.0240000486373901,1.0000000000000002,28209.713572952784,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
52,0.020848867726570804,398.1071705534973,14.435466795950736,28312.37704873638,1.0240000486373901,1.6000000000000003,28208.185697927882,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
53,0.02005479619019872,398.1071705534973,14.45986297766662,28312.37704873638,1.0240000486373901,2.2,28207.833230069933,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
54,0.005666036907772655,1000.0,13.47914571291305,28312.37704873638,1.0240000486373901,-0.2,28221.53336416141,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
55,0.009102174814459322,1000.0,13.860542562522712,28312.37704873638,1.0240000486373901,0.4000000000000001,28216.319728672628,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
56,0.013523934705002476,1000.0,14.215524338732228,28312.37704873638,1.0240000486373901,1.0000000000000002,28211.336482623836,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
57,0.018151628197982467,1000.0,14.444338680192649,28312.37704873638,1.0240000486373901,1.6000000000000003,28208.057588782325,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
58,0.021401868782997636,1000.0,14.401754151417606,28312.37704873638,1.0240000486373901,2.2,28208.671787417443,109.1519178098222,63.86304616025975,646018382.9226999,-2561024.0,2695
