,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.91345971786495,25.118864315095795,9.223142825902704,46039.440354111495,2.0479999780654907,-0.2,45996.907172317995,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
1,17.913661221721743,25.118864315095795,10.126062546169283,46039.440354111495,2.0479999780654907,0.4000000000000001,45988.17178276703,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
2,3.2507685182803434,25.118864315095795,11.225047590739388,46039.440354111495,2.0479999780654907,1.0000000000000002,45976.43950740431,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
3,0.44657460776760344,25.118864315095795,13.005563095020475,46039.440354111495,2.0479999780654907,1.6000000000000003,45954.868018402216,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
4,1.0,25.118864315095795,0.0,46039.440354111495,2.0479999780654907,2.2,,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
5,3.3522219140072815,63.0957344480193,12.404205003613399,46039.440354111495,2.0479999780654907,-0.2,45962.50820322566,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
6,1.2780120371154924,63.0957344480193,12.89127489875667,46039.440354111495,2.0479999780654907,0.4000000000000001,45956.34786985384,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
7,0.4710888461308129,63.0957344480193,13.584966053580983,46039.440354111495,2.0479999780654907,1.0000000000000002,45947.16470277302,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
8,0.16002009671184922,63.0957344480193,14.690797014961568,46039.440354111495,2.0479999780654907,1.6000000000000003,45931.53059564409,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
9,1.0,63.0957344480193,0.0,46039.440354111495,2.0479999780654907,2.2,273840.78279183427,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
10,0.28930866308447506,158.48931924611142,14.9401783737852,46039.440354111495,2.0479999780654907,-0.2,45927.835889191236,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
11,0.19770325325661825,158.48931924611142,15.100717347602801,46039.440354111495,2.0479999780654907,0.4000000000000001,45925.4245219054,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
12,0.13357561778029545,158.48931924611142,15.325039703617108,46039.440354111495,2.0479999780654907,1.0000000000000002,45922.011933152775,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
13,0.08811422274965736,158.48931924611142,15.683742101892069,46039.440354111495,2.0479999780654907,1.6000000000000003,45916.450470952164,201.14590700281033,93.85923088406264,646018382.6667001,-5122048.0,678
